game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706627,2025-02-27,Seattle U,CA Baptist,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,136.5,Gregory Nixon/Mark Fulton/Chance Moore,"Seattle, WA",Redhawk Center,NA,864,NA,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,FALSE
401706627,2025-02-27,Seattle U,CA Baptist,2,1,19:59,2399,2399,Jump Ball won by California Baptist,away,0,0,0,1,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,136.5,Gregory Nixon/Mark Fulton/Chance Moore,"Seattle, WA",Redhawk Center,NA,864,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,CA Baptist,FALSE
401706627,2025-02-27,Seattle U,CA Baptist,3,1,19:59,2399,2399,Jump Ball lost by Seattle U,home,0,0,0,0,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,136.5,Gregory Nixon/Mark Fulton/Chance Moore,"Seattle, WA",Redhawk Center,NA,864,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,CA Baptist,FALSE
401706627,2025-02-27,Seattle U,CA Baptist,4,1,19:44,2384,2384,AJ Braun missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.7390681163012119,0.5,4,4,6.5,136.5,Gregory Nixon/Mark Fulton/Chance Moore,"Seattle, WA",Redhawk Center,NA,864,-30.75,1,CA Baptist,missed,AJ Braun,NA,FALSE,FALSE,CA Baptist,Seattle U,FALSE
401706627,2025-02-27,Seattle U,CA Baptist,5,1,19:39,2379,2379,Matthew-Alexander Moncrieffe Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7389661374853741,0.5,4,4,6.5,136.5,Gregory Nixon/Mark Fulton/Chance Moore,"Seattle, WA",Redhawk Center,NA,864,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,Seattle U,FALSE
401706627,2025-02-27,Seattle U,CA Baptist,6,1,19:21,2361,2361,Kobe Williamson missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.7385937081522932,0.5,4,4,6.5,136.5,Gregory Nixon/Mark Fulton/Chance Moore,"Seattle, WA",Redhawk Center,NA,864,39.75,-5,Seattle U,missed,Kobe Williamson,NA,FALSE,FALSE,Seattle U,CA Baptist,FALSE
401706627,2025-02-27,Seattle U,CA Baptist,7,1,19:19,2359,2359,Kendal Coleman Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7385518082035996,0.5,4,4,6.5,136.5,Gregory Nixon/Mark Fulton/Chance Moore,"Seattle, WA",Redhawk Center,NA,864,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,CA Baptist,FALSE
401706627,2025-02-27,Seattle U,CA Baptist,8,1,19:11,2351,2351,AJ Braun made Layup. Assisted by Kendal Coleman.,away,0,2,-2,8,TRUE,FALSE,0.7019947233493624,0.4549308659299886,4,4,6.5,136.5,Gregory Nixon/Mark Fulton/Chance Moore,"Seattle, WA",Redhawk Center,NA,864,-39.75,-3,CA Baptist,made,AJ Braun,Kendal Coleman,FALSE,FALSE,CA Baptist,Seattle U,FALSE
401706627,2025-02-27,Seattle U,CA Baptist,9,1,18:55,2335,2335,Brayden Maldonado made Three Point Jumper. Assisted by Matthew-Alexander Moncrieffe.,home,3,2,1,16,TRUE,FALSE,0.7552653253925816,0.5227553739816719,4,4,6.5,136.5,Gregory Nixon/Mark Fulton/Chance Moore,"Seattle, WA",Redhawk Center,NA,864,20.75,17,Seattle U,made,Brayden Maldonado,Matthew-Alexander Moncrieffe,TRUE,FALSE,Seattle U,CA Baptist,FALSE
401706627,2025-02-27,Seattle U,CA Baptist,10,1,18:40,2320,2320,AJ Braun Turnover.,away,3,2,1,15,FALSE,FALSE,0.7550749737774971,0.5229207235163268,4,4,6.5,136.5,Gregory Nixon/Mark Fulton/Chance Moore,"Seattle, WA",Redhawk Center,NA,864,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,Seattle U,FALSE
401706627,2025-02-27,Seattle U,CA Baptist,11,1,18:40,2320,2320,Kobe Williamson Steal.,home,3,2,1,0,FALSE,FALSE,0.7550749737774971,0.5229207235163268,4,4,6.5,136.5,Gregory Nixon/Mark Fulton/Chance Moore,"Seattle, WA",Redhawk Center,NA,864,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,Seattle U,FALSE
401706627,2025-02-27,Seattle U,CA Baptist,12,1,18:27,2307,2307,Maleek Arington missed Layup.,home,3,2,1,13,FALSE,FALSE,0.7549060917179425,0.5230650757023589,4,4,6.5,136.5,Gregory Nixon/Mark Fulton/Chance Moore,"Seattle, WA",Redhawk Center,NA,864,37.75,-5,Seattle U,missed,Maleek Arington,NA,FALSE,FALSE,Seattle U,Seattle U,FALSE
401706627,2025-02-27,Seattle U,CA Baptist,13,1,18:23,2303,2303,Kobe Williamson Offensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.7548533777284405,0.5231096782180614,4,4,6.5,136.5,Gregory Nixon/Mark Fulton/Chance Moore,"Seattle, WA",Redhawk Center,NA,864,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401706627,2025-02-27,Seattle U,CA Baptist,14,1,18:23,2303,2303,Kobe Williamson missed Two Point Tip Shot.,home,3,2,1,0,FALSE,FALSE,0.7548533777284405,0.5231096782180614,4,4,6.5,136.5,Gregory Nixon/Mark Fulton/Chance Moore,"Seattle, WA",Redhawk Center,NA,864,40.75,-0,Seattle U,missed,Kobe Williamson,NA,FALSE,FALSE,Seattle U,CA Baptist,FALSE
