game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706753,2025-02-26,Oregon St,San Francisco,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,6,6,3.5,143.5,Deron White/Bill Vinovich/James Ford,"Corvallis, OR",Gill Coliseum,NA,3878,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,FALSE
401706753,2025-02-26,Oregon St,San Francisco,2,1,19:58,2398,2398,Jump Ball won by Oregon State,home,0,0,0,2,FALSE,FALSE,0.6367757286552214,0.5,6,6,3.5,143.5,Deron White/Bill Vinovich/James Ford,"Corvallis, OR",Gill Coliseum,NA,3878,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401706753,2025-02-26,Oregon St,San Francisco,3,1,19:58,2398,2398,Jump Ball lost by San Francisco,away,0,0,0,0,FALSE,FALSE,0.6367757286552214,0.5,6,6,3.5,143.5,Deron White/Bill Vinovich/James Ford,"Corvallis, OR",Gill Coliseum,NA,3878,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401706753,2025-02-26,Oregon St,San Francisco,4,1,19:43,2383,2383,Michael Rataj missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.6365802602971953,0.5,6,6,3.5,143.5,Deron White/Bill Vinovich/James Ford,"Corvallis, OR",Gill Coliseum,NA,3878,30.75,3,Oregon St,missed,Michael Rataj,NA,FALSE,FALSE,Oregon St,San Francisco,FALSE
401706753,2025-02-26,Oregon St,San Francisco,5,1,19:41,2381,2381,Malik Thomas Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6365539293317551,0.5,6,6,3.5,143.5,Deron White/Bill Vinovich/James Ford,"Corvallis, OR",Gill Coliseum,NA,3878,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,San Francisco,FALSE
401706753,2025-02-26,Oregon St,San Francisco,6,1,19:24,2364,2364,Carlton Linguard Jr. missed Layup.,away,0,0,0,17,FALSE,FALSE,0.6363275237157525,0.5,6,6,3.5,143.5,Deron White/Bill Vinovich/James Ford,"Corvallis, OR",Gill Coliseum,NA,3878,-40.75,3,San Francisco,missed,Carlton Linguard Jr.,NA,FALSE,FALSE,San Francisco,Oregon St,FALSE
401706753,2025-02-26,Oregon St,San Francisco,7,1,19:24,2364,2364,Parsa Fallah Block.,home,0,0,0,0,FALSE,FALSE,0.6363275237157525,0.5,6,6,3.5,143.5,Deron White/Bill Vinovich/James Ford,"Corvallis, OR",Gill Coliseum,NA,3878,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Oregon St,FALSE
401706753,2025-02-26,Oregon St,San Francisco,8,1,19:23,2363,2363,Damarco Minor Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.6363140599084328,0.5,6,6,3.5,143.5,Deron White/Bill Vinovich/James Ford,"Corvallis, OR",Gill Coliseum,NA,3878,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Oregon St,FALSE
401706753,2025-02-26,Oregon St,San Francisco,9,1,19:05,2345,2345,Damarco Minor missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.6360688940112903,0.5,6,6,3.5,143.5,Deron White/Bill Vinovich/James Ford,"Corvallis, OR",Gill Coliseum,NA,3878,24.75,17,Oregon St,missed,Damarco Minor,NA,TRUE,FALSE,Oregon St,San Francisco,FALSE
401706753,2025-02-26,Oregon St,San Francisco,10,1,19:02,2342,2342,Carlton Linguard Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6360275087895345,0.5,6,6,3.5,143.5,Deron White/Bill Vinovich/James Ford,"Corvallis, OR",Gill Coliseum,NA,3878,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,San Francisco,FALSE
