game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720937,2025-02-27,Sacramento St,Montana,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.2309006409210211,0.5,6,6,-7.5,143.5,Wilson Holland/Roland Simmons/Justin Shamion,"Sacramento, CA",The Nest,NA,1023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,FALSE
401720937,2025-02-27,Sacramento St,Montana,2,1,19:58,2398,2398,Jump Ball won by Sacramento State,home,0,0,0,2,FALSE,FALSE,0.23094308651106513,0.5,6,6,-7.5,143.5,Wilson Holland/Roland Simmons/Justin Shamion,"Sacramento, CA",The Nest,NA,1023,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401720937,2025-02-27,Sacramento St,Montana,3,1,19:58,2398,2398,Jump Ball lost by Montana,away,0,0,0,0,FALSE,FALSE,0.23094308651106513,0.5,6,6,-7.5,143.5,Wilson Holland/Roland Simmons/Justin Shamion,"Sacramento, CA",The Nest,NA,1023,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401720937,2025-02-27,Sacramento St,Montana,4,1,19:34,2374,2374,Emil Skytta Turnover.,home,0,0,0,24,FALSE,FALSE,0.23146083822665028,0.5,6,6,-7.5,143.5,Wilson Holland/Roland Simmons/Justin Shamion,"Sacramento, CA",The Nest,NA,1023,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Montana,FALSE
401720937,2025-02-27,Sacramento St,Montana,5,1,19:34,2374,2374,Te'Jon Sawyer Steal.,away,0,0,0,0,FALSE,FALSE,0.23146083822665028,0.5,6,6,-7.5,143.5,Wilson Holland/Roland Simmons/Justin Shamion,"Sacramento, CA",The Nest,NA,1023,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Montana,FALSE
401720937,2025-02-27,Sacramento St,Montana,6,1,19:24,2364,2364,Joe Pridgen Turnover.,away,0,0,0,10,FALSE,FALSE,0.23168123157473272,0.5,6,6,-7.5,143.5,Wilson Holland/Roland Simmons/Justin Shamion,"Sacramento, CA",The Nest,NA,1023,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento St,FALSE
401720937,2025-02-27,Sacramento St,Montana,7,1,19:24,2364,2364,Bailey Nunn Steal.,home,0,0,0,0,FALSE,FALSE,0.23168123157473272,0.5,6,6,-7.5,143.5,Wilson Holland/Roland Simmons/Justin Shamion,"Sacramento, CA",The Nest,NA,1023,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento St,FALSE
401720937,2025-02-27,Sacramento St,Montana,8,1,19:03,2343,2343,Jacob Holt missed Jumper.,home,0,0,0,21,FALSE,FALSE,0.23215323386728384,0.5,6,6,-7.5,143.5,Wilson Holland/Roland Simmons/Justin Shamion,"Sacramento, CA",The Nest,NA,1023,38.75,1,Sacramento St,missed,Jacob Holt,NA,FALSE,FALSE,Sacramento St,Montana,FALSE
401720937,2025-02-27,Sacramento St,Montana,9,1,19:00,2340,2340,Te'Jon Sawyer Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2322216946401283,0.5,6,6,-7.5,143.5,Wilson Holland/Roland Simmons/Justin Shamion,"Sacramento, CA",The Nest,NA,1023,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Montana,FALSE
401720937,2025-02-27,Sacramento St,Montana,10,1,18:34,2314,2314,Foul on Jacob Holt.,home,0,0,0,26,FALSE,TRUE,0.23282609050941178,0.5,6,6,-7.5,143.5,Wilson Holland/Roland Simmons/Justin Shamion,"Sacramento, CA",The Nest,NA,1023,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
