game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700247,2025-02-27,FIU,Kennesaw St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,4,4,-4.5,146.5,Jeb Hartness/Byron Jarrett/Keith Kimble,"Miami, FL",Ocean Bank Convocation Center,NA,668,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,FALSE
401700247,2025-02-27,FIU,Kennesaw St,2,1,20:00,2400,2400,Jump Ball won by Kennesaw State,away,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,4,4,-4.5,146.5,Jeb Hartness/Byron Jarrett/Keith Kimble,"Miami, FL",Ocean Bank Convocation Center,NA,668,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401700247,2025-02-27,FIU,Kennesaw St,3,1,20:00,2400,2400,Jump Ball lost by Florida International,home,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,4,4,-4.5,146.5,Jeb Hartness/Byron Jarrett/Keith Kimble,"Miami, FL",Ocean Bank Convocation Center,NA,668,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401700247,2025-02-27,FIU,Kennesaw St,4,1,19:49,2389,2389,Simeon Cottle missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.327140529095546,0.5,4,4,-4.5,146.5,Jeb Hartness/Byron Jarrett/Keith Kimble,"Miami, FL",Ocean Bank Convocation Center,NA,668,-20.75,11,Kennesaw St,missed,Simeon Cottle,NA,TRUE,FALSE,Kennesaw St,Kennesaw St,FALSE
401700247,2025-02-27,FIU,Kennesaw St,5,1,19:45,2385,2385,Braedan Lue Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.32720457092076255,0.5,4,4,-4.5,146.5,Jeb Hartness/Byron Jarrett/Keith Kimble,"Miami, FL",Ocean Bank Convocation Center,NA,668,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401700247,2025-02-27,FIU,Kennesaw St,6,1,19:41,2381,2381,Braedan Lue missed Layup.,away,0,0,0,4,FALSE,FALSE,0.3272689254746771,0.5,4,4,-4.5,146.5,Jeb Hartness/Byron Jarrett/Keith Kimble,"Miami, FL",Ocean Bank Convocation Center,NA,668,-40.75,1,Kennesaw St,missed,Braedan Lue,NA,FALSE,FALSE,Kennesaw St,Kennesaw St,FALSE
401700247,2025-02-27,FIU,Kennesaw St,7,1,19:41,2381,2381,Vianney Salatchoum Block.,home,0,0,0,0,FALSE,FALSE,0.3272689254746771,0.5,4,4,-4.5,146.5,Jeb Hartness/Byron Jarrett/Keith Kimble,"Miami, FL",Ocean Bank Convocation Center,NA,668,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401700247,2025-02-27,FIU,Kennesaw St,8,1,19:39,2379,2379,Kennesaw State Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.3273012205905382,0.5,4,4,-4.5,146.5,Jeb Hartness/Byron Jarrett/Keith Kimble,"Miami, FL",Ocean Bank Convocation Center,NA,668,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401700247,2025-02-27,FIU,Kennesaw St,9,1,19:31,2371,2371,Delaney Heard missed Layup.,away,0,0,0,8,FALSE,FALSE,0.32743119192958003,0.5,4,4,-4.5,146.5,Jeb Hartness/Byron Jarrett/Keith Kimble,"Miami, FL",Ocean Bank Convocation Center,NA,668,-40.75,3,Kennesaw St,missed,Delaney Heard,NA,FALSE,FALSE,Kennesaw St,FIU,FALSE
401700247,2025-02-27,FIU,Kennesaw St,10,1,19:27,2367,2367,Jonathan Aybar Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3274966552963656,0.5,4,4,-4.5,146.5,Jeb Hartness/Byron Jarrett/Keith Kimble,"Miami, FL",Ocean Bank Convocation Center,NA,668,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,FIU,FALSE
