game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714292,2025-02-27,Stony Brook,Hofstra,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.26060977525485557,0.5,4,4,-6.5,131.5,Brian  O'Connell/Mikerlange Fleury/Michael Nardone,"Stony Brook, NY",Island FCU Arena,NA,2286,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,FALSE
401714292,2025-02-27,Stony Brook,Hofstra,2,1,19:59,2399,2399,Jump Ball won by Stony Brook,home,0,0,0,1,FALSE,FALSE,0.26062972034880905,0.5,4,4,-6.5,131.5,Brian  O'Connell/Mikerlange Fleury/Michael Nardone,"Stony Brook, NY",Island FCU Arena,NA,2286,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401714292,2025-02-27,Stony Brook,Hofstra,3,1,19:59,2399,2399,Jump Ball lost by Hofstra,away,0,0,0,0,FALSE,FALSE,0.26062972034880905,0.5,4,4,-6.5,131.5,Brian  O'Connell/Mikerlange Fleury/Michael Nardone,"Stony Brook, NY",Island FCU Arena,NA,2286,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401714292,2025-02-27,Stony Brook,Hofstra,4,1,19:44,2384,2384,Andre Snoddy missed Layup.,home,0,0,0,15,FALSE,FALSE,0.2609318836987881,0.5,4,4,-6.5,131.5,Brian  O'Connell/Mikerlange Fleury/Michael Nardone,"Stony Brook, NY",Island FCU Arena,NA,2286,39.75,3,Stony Brook,missed,Andre Snoddy,NA,FALSE,FALSE,Stony Brook,Hofstra,FALSE
401714292,2025-02-27,Stony Brook,Hofstra,5,1,19:42,2382,2382,Jean Aranguren Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.2609725991240852,0.5,4,4,-6.5,131.5,Brian  O'Connell/Mikerlange Fleury/Michael Nardone,"Stony Brook, NY",Island FCU Arena,NA,2286,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hofstra,FALSE
401714292,2025-02-27,Stony Brook,Hofstra,6,1,19:12,2352,2352,Jean Aranguren made Layup.,away,0,2,-2,30,TRUE,FALSE,0.2282231647888748,0.4549524799339148,4,4,-6.5,131.5,Brian  O'Connell/Mikerlange Fleury/Michael Nardone,"Stony Brook, NY",Island FCU Arena,NA,2286,-40.75,-4,Hofstra,made,Jean Aranguren,NA,FALSE,FALSE,Hofstra,Stony Brook,FALSE
401714292,2025-02-27,Stony Brook,Hofstra,7,1,18:53,2333,2333,CJ Luster II made Three Point Jumper. Assisted by Andre Snoddy.,home,3,2,1,19,TRUE,FALSE,0.2800096635071966,0.522777342670492,4,4,-6.5,131.5,Brian  O'Connell/Mikerlange Fleury/Michael Nardone,"Stony Brook, NY",Island FCU Arena,NA,2286,40.75,23,Stony Brook,made,CJ Luster II,Andre Snoddy,TRUE,FALSE,Stony Brook,Hofstra,FALSE
401714292,2025-02-27,Stony Brook,Hofstra,8,1,18:35,2315,2315,Jean Aranguren missed Three Point Jumper.,away,3,2,1,18,FALSE,FALSE,0.28058181105248453,0.5229761317984666,4,4,-6.5,131.5,Brian  O'Connell/Mikerlange Fleury/Michael Nardone,"Stony Brook, NY",Island FCU Arena,NA,2286,-24.75,17,Hofstra,missed,Jean Aranguren,NA,TRUE,FALSE,Hofstra,Stony Brook,FALSE
401714292,2025-02-27,Stony Brook,Hofstra,9,1,18:33,2313,2313,CJ Luster II Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.28064607364929267,0.5229983346065157,4,4,-6.5,131.5,Brian  O'Connell/Mikerlange Fleury/Michael Nardone,"Stony Brook, NY",Island FCU Arena,NA,2286,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Stony Brook,FALSE
401714292,2025-02-27,Stony Brook,Hofstra,10,1,18:18,2298,2298,Nick Woodard Turnover.,home,3,2,1,15,FALSE,FALSE,0.2811324770918485,0.5231655504067632,4,4,-6.5,131.5,Brian  O'Connell/Mikerlange Fleury/Michael Nardone,"Stony Brook, NY",Island FCU Arena,NA,2286,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hofstra,FALSE
