game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706630,2025-02-27,Tarleton St,Abilene Chrstn,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,6,6,1.5,133.5,Kelly Self/Antinio Petty/Brooks Wells,"Stephenville, TX",Wisdom Gym,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,FALSE
401706630,2025-02-27,Tarleton St,Abilene Chrstn,2,1,19:59,2399,2399,Jump Ball won by Tarleton State,home,0,0,0,1,FALSE,FALSE,0.5598670856589176,0.5,6,6,1.5,133.5,Kelly Self/Antinio Petty/Brooks Wells,"Stephenville, TX",Wisdom Gym,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401706630,2025-02-27,Tarleton St,Abilene Chrstn,3,1,19:59,2399,2399,Jump Ball lost by Abilene Christian,away,0,0,0,0,FALSE,FALSE,0.5598670856589176,0.5,6,6,1.5,133.5,Kelly Self/Antinio Petty/Brooks Wells,"Stephenville, TX",Wisdom Gym,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401706630,2025-02-27,Tarleton St,Abilene Chrstn,4,1,19:46,2386,2386,Jordan Mizell Turnover.,home,0,0,0,13,FALSE,FALSE,0.5597899276485072,0.5,6,6,1.5,133.5,Kelly Self/Antinio Petty/Brooks Wells,"Stephenville, TX",Wisdom Gym,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401706630,2025-02-27,Tarleton St,Abilene Chrstn,5,1,19:35,2375,2375,Foul on Keitenn Bristow.,home,0,0,0,11,FALSE,TRUE,0.5597236972535952,0.5,6,6,1.5,133.5,Kelly Self/Antinio Petty/Brooks Wells,"Stephenville, TX",Wisdom Gym,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401706630,2025-02-27,Tarleton St,Abilene Chrstn,6,1,19:35,2375,2375,Bradyn Hubbard missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.5597236972535952,0.5,6,6,1.5,133.5,Kelly Self/Antinio Petty/Brooks Wells,"Stephenville, TX",Wisdom Gym,NA,3000,28,0,Abilene Chrstn,missed,Bradyn Hubbard,NA,FALSE,TRUE,Abilene Chrstn,Abilene Chrstn,FALSE
401706630,2025-02-27,Tarleton St,Abilene Chrstn,7,1,19:35,2375,2375,Abilene Christian Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.5597236972535952,0.5,6,6,1.5,133.5,Kelly Self/Antinio Petty/Brooks Wells,"Stephenville, TX",Wisdom Gym,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401706630,2025-02-27,Tarleton St,Abilene Chrstn,8,1,19:35,2375,2375,Bradyn Hubbard made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5376027725104023,0.47767855938060527,6,6,1.5,133.5,Kelly Self/Antinio Petty/Brooks Wells,"Stephenville, TX",Wisdom Gym,NA,3000,28,0,Abilene Chrstn,made,Bradyn Hubbard,NA,FALSE,TRUE,Abilene Chrstn,Tarleton St,FALSE
401706630,2025-02-27,Tarleton St,Abilene Chrstn,9,1,19:18,2358,2358,Bubu Benjamin made Layup. Assisted by Keitenn Bristow.,home,2,1,1,17,TRUE,FALSE,0.5816857662769488,0.5225045531690352,6,6,1.5,133.5,Kelly Self/Antinio Petty/Brooks Wells,"Stephenville, TX",Wisdom Gym,NA,3000,39.75,-2,Tarleton St,made,Bubu Benjamin,Keitenn Bristow,FALSE,FALSE,Tarleton St,Abilene Chrstn,FALSE
401706630,2025-02-27,Tarleton St,Abilene Chrstn,10,1,19:02,2342,2342,Leonardo Bettiol made Jumper. Assisted by Rich Smith.,away,2,3,-1,16,TRUE,FALSE,0.5370409987309348,0.4773213215456886,6,6,1.5,133.5,Kelly Self/Antinio Petty/Brooks Wells,"Stephenville, TX",Wisdom Gym,NA,3000,-23.75,0,Abilene Chrstn,made,Leonardo Bettiol,Rich Smith,FALSE,FALSE,Abilene Chrstn,Tarleton St,FALSE
