game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706755,2025-02-27,Portland,Pepperdine,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,156.5,Matthew Rukasin/Bill Vinovich/Nomi Kidwai,"Portland, OR",Chiles Center,NA,1006,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,FALSE
401706755,2025-02-27,Portland,Pepperdine,2,1,20:00,2400,2400,Jump Ball won by Pepperdine,away,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,156.5,Matthew Rukasin/Bill Vinovich/Nomi Kidwai,"Portland, OR",Chiles Center,NA,1006,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401706755,2025-02-27,Portland,Pepperdine,3,1,20:00,2400,2400,Jump Ball lost by Portland,home,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,156.5,Matthew Rukasin/Bill Vinovich/Nomi Kidwai,"Portland, OR",Chiles Center,NA,1006,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401706755,2025-02-27,Portland,Pepperdine,4,1,19:38,2378,2378,Moe Odum missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.6365143132868308,0.5,4,4,3.5,156.5,Matthew Rukasin/Bill Vinovich/Nomi Kidwai,"Portland, OR",Chiles Center,NA,1006,-18.75,-14,Pepperdine,missed,Moe Odum,NA,TRUE,FALSE,Pepperdine,Portland,FALSE
401706755,2025-02-27,Portland,Pepperdine,5,1,19:35,2375,2375,Chris Austin Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6364745531816229,0.5,4,4,3.5,156.5,Matthew Rukasin/Bill Vinovich/Nomi Kidwai,"Portland, OR",Chiles Center,NA,1006,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401706755,2025-02-27,Portland,Pepperdine,6,1,19:09,2349,2349,Austin Rapp missed Three Point Jumper.,home,0,0,0,26,FALSE,FALSE,0.6361238398263538,0.5,4,4,3.5,156.5,Matthew Rukasin/Bill Vinovich/Nomi Kidwai,"Portland, OR",Chiles Center,NA,1006,17.75,8,Portland,missed,Austin Rapp,NA,TRUE,FALSE,Portland,Portland,FALSE
401706755,2025-02-27,Portland,Pepperdine,7,1,19:07,2347,2347,Bol Dengdit Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6360964003402293,0.5,4,4,3.5,156.5,Matthew Rukasin/Bill Vinovich/Nomi Kidwai,"Portland, OR",Chiles Center,NA,1006,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401706755,2025-02-27,Portland,Pepperdine,8,1,19:02,2342,2342,Max Mackinnon Turnover.,home,0,0,0,5,FALSE,FALSE,0.6360275087895345,0.5,4,4,3.5,156.5,Matthew Rukasin/Bill Vinovich/Nomi Kidwai,"Portland, OR",Chiles Center,NA,1006,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,FALSE
401706755,2025-02-27,Portland,Pepperdine,9,1,19:02,2342,2342,Dovydas Butka Steal.,away,0,0,0,0,FALSE,FALSE,0.6360275087895345,0.5,4,4,3.5,156.5,Matthew Rukasin/Bill Vinovich/Nomi Kidwai,"Portland, OR",Chiles Center,NA,1006,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,FALSE
401706755,2025-02-27,Portland,Pepperdine,10,1,18:46,2326,2326,Stefan Todorovic made Jumper. Assisted by Boubacar Coulibaly.,away,0,2,-2,16,TRUE,FALSE,0.5924821968285625,0.4543864532488971,4,4,3.5,156.5,Matthew Rukasin/Bill Vinovich/Nomi Kidwai,"Portland, OR",Chiles Center,NA,1006,-30.75,0,Pepperdine,made,Stefan Todorovic,Boubacar Coulibaly,FALSE,FALSE,Pepperdine,Portland,FALSE
401706755,2025-02-27,Portland,Pepperdine,11,1,18:22,2302,2302,Chris Austin missed Jumper.,home,0,2,-2,24,FALSE,FALSE,0.5916084003626411,0.4538569829834506,4,4,3.5,156.5,Matthew Rukasin/Bill Vinovich/Nomi Kidwai,"Portland, OR",Chiles Center,NA,1006,26.75,3,Portland,missed,Chris Austin,NA,FALSE,FALSE,Portland,Pepperdine,FALSE
401706755,2025-02-27,Portland,Pepperdine,12,1,18:19,2299,2299,Stefan Todorovic Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5914979726208307,0.4537903654396274,4,4,3.5,156.5,Matthew Rukasin/Bill Vinovich/Nomi Kidwai,"Portland, OR",Chiles Center,NA,1006,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,FALSE
401706755,2025-02-27,Portland,Pepperdine,13,1,18:06,2286,2286,Dovydas Butka missed Three Point Jumper.,away,0,2,-2,13,FALSE,FALSE,0.5910163988323516,0.45350064852943234,4,4,3.5,156.5,Matthew Rukasin/Bill Vinovich/Nomi Kidwai,"Portland, OR",Chiles Center,NA,1006,-36.75,-23,Pepperdine,missed,Dovydas Butka,NA,TRUE,FALSE,Pepperdine,Portland,FALSE
401706755,2025-02-27,Portland,Pepperdine,14,1,18:03,2283,2283,Austin Rapp Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5909045657090201,0.45343355857236645,4,4,3.5,156.5,Matthew Rukasin/Bill Vinovich/Nomi Kidwai,"Portland, OR",Chiles Center,NA,1006,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401706755,2025-02-27,Portland,Pepperdine,15,1,17:56,2276,2276,Foul on Stefan Todorovic.,away,0,2,-2,7,FALSE,TRUE,0.5906426068818481,0.4532766908152387,4,4,3.5,156.5,Matthew Rukasin/Bill Vinovich/Nomi Kidwai,"Portland, OR",Chiles Center,NA,1006,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,FALSE
401706755,2025-02-27,Portland,Pepperdine,16,1,17:56,2276,2276,Austin Rapp made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.6130954389134271,0.476587121439937,4,4,3.5,156.5,Matthew Rukasin/Bill Vinovich/Nomi Kidwai,"Portland, OR",Chiles Center,NA,1006,-28,-0,Portland,made,Austin Rapp,NA,FALSE,TRUE,Portland,Portland,FALSE
401706755,2025-02-27,Portland,Pepperdine,17,1,17:56,2276,2276,Austin Rapp missed Free Throw.,home,1,2,-1,0,FALSE,FALSE,0.6130954389134271,0.476587121439937,4,4,3.5,156.5,Matthew Rukasin/Bill Vinovich/Nomi Kidwai,"Portland, OR",Chiles Center,NA,1006,-28,-0,Portland,missed,Austin Rapp,NA,FALSE,TRUE,Portland,Pepperdine,FALSE
