game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711624,2025-01-30,Lipscomb,E Kentucky,1,1,19:43,2383,2383,Devontae Blanton missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7959775020817063,0.5,4,4,8.5,149.5,Chris Ford/James Gibson/Jason Deering,"Nashville, TN",Allen Arena,NA,1011,NA,NA,E Kentucky,missed,Devontae Blanton,NA,FALSE,FALSE,E Kentucky,E Kentucky,FALSE
401711624,2025-01-30,Lipscomb,E Kentucky,2,1,19:39,2379,2379,Montavious Myrick Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7958876045200248,0.5,4,4,8.5,149.5,Chris Ford/James Gibson/Jason Deering,"Nashville, TN",Allen Arena,NA,1011,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,E Kentucky,FALSE
401711624,2025-01-30,Lipscomb,E Kentucky,3,1,19:27,2367,2367,Eastern Kentucky  Turnover.,away,0,0,0,12,FALSE,FALSE,0.7956151401063979,0.5,4,4,8.5,149.5,Chris Ford/James Gibson/Jason Deering,"Nashville, TN",Allen Arena,NA,1011,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Lipscomb,FALSE
401711624,2025-01-30,Lipscomb,E Kentucky,4,1,18:57,2337,2337,Will Pruitt missed Jumper.,home,0,0,0,30,FALSE,FALSE,0.7949153613989669,0.5,4,4,8.5,149.5,Chris Ford/James Gibson/Jason Deering,"Nashville, TN",Allen Arena,NA,1011,NA,NA,Lipscomb,missed,Will Pruitt,NA,FALSE,FALSE,Lipscomb,E Kentucky,FALSE
401711624,2025-01-30,Lipscomb,E Kentucky,5,1,18:53,2333,2333,George Kimble III Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7948200015525615,0.5,4,4,8.5,149.5,Chris Ford/James Gibson/Jason Deering,"Nashville, TN",Allen Arena,NA,1011,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,E Kentucky,FALSE
401711624,2025-01-30,Lipscomb,E Kentucky,6,1,18:40,2320,2320,George Kimble III missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.7945066632817763,0.5,4,4,8.5,149.5,Chris Ford/James Gibson/Jason Deering,"Nashville, TN",Allen Arena,NA,1011,NA,NA,E Kentucky,missed,George Kimble III,NA,TRUE,FALSE,E Kentucky,Lipscomb,FALSE
401711624,2025-01-30,Lipscomb,E Kentucky,7,1,18:36,2316,2316,Grant Asman Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7944091888228071,0.5,4,4,8.5,149.5,Chris Ford/James Gibson/Jason Deering,"Nashville, TN",Allen Arena,NA,1011,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Lipscomb,FALSE
401711624,2025-01-30,Lipscomb,E Kentucky,8,1,18:15,2295,2295,Grant Asman Turnover.,home,0,0,0,21,FALSE,FALSE,0.7938890923461354,0.5,4,4,8.5,149.5,Chris Ford/James Gibson/Jason Deering,"Nashville, TN",Allen Arena,NA,1011,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,E Kentucky,FALSE
401711624,2025-01-30,Lipscomb,E Kentucky,9,1,18:15,2295,2295,Montavious Myrick Steal.,away,0,0,0,0,FALSE,FALSE,0.7938890923461354,0.5,4,4,8.5,149.5,Chris Ford/James Gibson/Jason Deering,"Nashville, TN",Allen Arena,NA,1011,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,E Kentucky,FALSE
401711624,2025-01-30,Lipscomb,E Kentucky,10,1,18:10,2290,2290,George Kimble III made Layup.,away,0,2,-2,5,TRUE,FALSE,0.7616203966624895,0.45358996855980643,4,4,8.5,149.5,Chris Ford/James Gibson/Jason Deering,"Nashville, TN",Allen Arena,NA,1011,NA,NA,E Kentucky,made,George Kimble III,NA,FALSE,FALSE,E Kentucky,Lipscomb,FALSE
