game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700333,2025-01-30,W Illinois,E Illinois,1,1,19:42,2382,2382,Massal Diouf made Layup.,home,2,0,2,0,TRUE,FALSE,0.60307707759181,0.5444053698559008,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,made,Massal Diouf,NA,FALSE,FALSE,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,2,1,19:09,2349,2349,Rodolfo Bolis missed Jumper.,away,2,0,2,33,FALSE,FALSE,0.6035629184290249,0.5451124007901187,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,missed,Rodolfo Bolis,NA,FALSE,FALSE,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,3,1,19:09,2349,2349,Massal Diouf Block.,home,2,0,2,0,FALSE,FALSE,0.6035629184290249,0.5451124007901187,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,4,1,19:04,2344,2344,Julius Rollins Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6036370646251304,0.5452207909535292,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,5,1,18:56,2336,2336,Massal Diouf made Layup.,home,4,0,4,8,TRUE,FALSE,0.6463927755545962,0.5900474892474611,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,made,Massal Diouf,NA,FALSE,FALSE,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,6,1,18:35,2315,2315,Nakyel Shelton missed Jumper.,away,4,0,4,21,FALSE,FALSE,0.6471164130659836,0.5909459338926413,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,missed,Nakyel Shelton,NA,FALSE,FALSE,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,7,1,18:31,2311,2311,Julius Rollins Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.647254871058252,0.5911181189973534,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,8,1,18:11,2291,2291,Sean Smith missed Jumper.,home,4,0,4,20,FALSE,FALSE,0.6479497604029684,0.5919837211122981,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,missed,Sean Smith,NA,FALSE,FALSE,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,9,1,18:08,2288,2288,Eastern Illinois Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.6480543341065786,0.5921142012291807,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,10,1,18:02,2282,2282,Foul on Massal Diouf.,home,4,0,4,6,FALSE,TRUE,0.648263719834425,0.5923756349135285,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,11,1,18:01,2281,2281,Kooper Jacobi made Free Throw.,away,4,1,3,1,TRUE,FALSE,0.6266975701708338,0.5696643107585302,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,made,Kooper Jacobi,NA,FALSE,TRUE,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,12,1,18:01,2281,2281,Kooper Jacobi made Free Throw.,away,4,2,2,0,TRUE,FALSE,0.6045789911864348,0.5466112148644995,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,made,Kooper Jacobi,NA,FALSE,TRUE,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,13,1,17:41,2261,2261,Ryan Myers missed Three Point Jumper.,home,4,2,2,20,FALSE,FALSE,0.604879525201365,0.5470609119753659,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,missed,Ryan Myers,NA,TRUE,FALSE,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,14,1,17:36,2256,2256,Artese Stapleton Defensive Rebound.,away,4,2,2,5,FALSE,FALSE,0.604954661982949,0.5471738642773869,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,15,1,17:26,2246,2246,Nakyel Shelton missed Jumper.,away,4,2,2,10,FALSE,FALSE,0.6051048868537086,0.5474003565203939,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,missed,Nakyel Shelton,NA,FALSE,FALSE,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,16,1,17:21,2241,2241,Artese Stapleton Offensive Rebound.,away,4,2,2,5,FALSE,FALSE,0.6051799599148748,0.5475138833251382,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,17,1,17:21,2241,2241,Artese Stapleton made Jumper.,away,4,4,0,0,TRUE,FALSE,0.5588423368675317,0.5,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,made,Artese Stapleton,NA,FALSE,FALSE,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,18,1,17:06,2226,2226,Julius Rollins missed Three Point Jumper.,home,4,4,0,15,FALSE,FALSE,0.5587344995797553,0.5,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,missed,Julius Rollins,NA,TRUE,FALSE,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,19,1,17:02,2222,2222,Nakyel Shelton Defensive Rebound.,away,4,4,0,4,FALSE,FALSE,0.5587054113087562,0.5,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,20,1,16:41,2201,2201,Lazar Grbovic missed Jumper.,away,4,4,0,21,FALSE,FALSE,0.5585503714067696,0.5,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,missed,Lazar Grbovic,NA,FALSE,FALSE,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,21,1,16:38,2198,2198,Sean Smith Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.5585279003900608,0.5,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,22,1,16:29,2189,2189,Trey Deveaux Turnover.,home,4,4,0,9,FALSE,FALSE,0.5584599976403103,0.5,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,23,1,16:29,2189,2189,Lazar Grbovic Steal.,away,4,4,0,0,FALSE,FALSE,0.5584599976403103,0.5,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,24,1,16:20,2180,2180,Artese Stapleton missed Jumper.,away,4,4,0,9,FALSE,FALSE,0.5583913546022391,0.5,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,missed,Artese Stapleton,NA,FALSE,FALSE,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,25,1,16:17,2177,2177,Massal Diouf Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.5583683078055459,0.5,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,26,1,15:59,2159,2159,Ryan Myers Turnover.,home,4,4,0,18,FALSE,FALSE,0.5582283057491236,0.5,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,27,1,15:59,2159,2159,Official TV Timeout,NA,4,4,0,0,FALSE,FALSE,0.5582283057491236,0.5,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,28,1,15:28,2128,2128,Eastern Illinois  Turnover.,away,4,4,0,31,FALSE,FALSE,0.5579806061256127,0.5,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,29,1,15:16,2116,2116,Sean Smith missed Three Point Jumper.,home,4,4,0,12,FALSE,FALSE,0.5578825337219255,0.5,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,missed,Sean Smith,NA,TRUE,FALSE,NA,NA,FALSE
401700333,2025-01-30,W Illinois,E Illinois,30,1,15:12,2112,2112,Nakyel Shelton Defensive Rebound.,away,4,4,0,4,FALSE,FALSE,0.5578495753380309,0.5,4,4,1.5,127.5,Steve Honacki/Eric Lowe/Jake Keller,"Macomb, IL",Western Hall,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
