game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714429,2025-01-30,Robert Morris,IU Indy,1,1,19:36,2376,2376,Josh Omojafo missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7958198795809305,0.5,6,6,8.5,144.5,Greg Gerritsen/Mark Riggs/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1078,NA,NA,Robert Morris,missed,Josh Omojafo,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401714429,2025-01-30,Robert Morris,IU Indy,2,1,19:36,2376,2376,DeSean Goode Block.,away,0,0,0,0,FALSE,FALSE,0.7958198795809305,0.5,6,6,8.5,144.5,Greg Gerritsen/Mark Riggs/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1078,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714429,2025-01-30,Robert Morris,IU Indy,3,1,19:36,2376,2376,Robert Morris Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7958198795809305,0.5,6,6,8.5,144.5,Greg Gerritsen/Mark Riggs/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1078,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714429,2025-01-30,Robert Morris,IU Indy,4,1,19:26,2366,2366,Alvaro Folgueiras missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.7955922454422711,0.5,6,6,8.5,144.5,Greg Gerritsen/Mark Riggs/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1078,NA,NA,Robert Morris,missed,Alvaro Folgueiras,NA,TRUE,FALSE,Robert Morris,IU Indy,FALSE
401714429,2025-01-30,Robert Morris,IU Indy,5,1,19:22,2362,2362,Paul Zilinskas Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7955003730511558,0.5,6,6,8.5,144.5,Greg Gerritsen/Mark Riggs/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1078,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,IU Indy,FALSE
401714429,2025-01-30,Robert Morris,IU Indy,6,1,19:17,2357,2357,DeSean Goode made Layup.,away,0,2,-2,5,TRUE,FALSE,0.7644890531907039,0.4550603542849654,6,6,8.5,144.5,Greg Gerritsen/Mark Riggs/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1078,NA,NA,IU Indy,made,DeSean Goode,NA,FALSE,FALSE,IU Indy,Robert Morris,FALSE
401714429,2025-01-30,Robert Morris,IU Indy,7,1,18:57,2337,2337,Amarion Dickerson made Dunk. Assisted by Alvaro Folgueiras.,home,2,2,0,20,TRUE,FALSE,0.7949153613989669,0.5,6,6,8.5,144.5,Greg Gerritsen/Mark Riggs/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1078,NA,NA,Robert Morris,made,Amarion Dickerson,Alvaro Folgueiras,FALSE,FALSE,Robert Morris,IU Indy,FALSE
401714429,2025-01-30,Robert Morris,IU Indy,8,1,18:31,2311,2311,DeSean Goode missed Layup.,away,2,2,0,26,FALSE,FALSE,0.7942866350231929,0.5,6,6,8.5,144.5,Greg Gerritsen/Mark Riggs/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1078,NA,NA,IU Indy,missed,DeSean Goode,NA,FALSE,FALSE,IU Indy,Robert Morris,FALSE
401714429,2025-01-30,Robert Morris,IU Indy,9,1,18:31,2311,2311,Alvaro Folgueiras Block.,home,2,2,0,0,FALSE,FALSE,0.7942866350231929,0.5,6,6,8.5,144.5,Greg Gerritsen/Mark Riggs/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1078,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,Robert Morris,FALSE
401714429,2025-01-30,Robert Morris,IU Indy,10,1,18:26,2306,2306,Alvaro Folgueiras Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.7941632862217414,0.5,6,6,8.5,144.5,Greg Gerritsen/Mark Riggs/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1078,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,Robert Morris,FALSE
401714429,2025-01-30,Robert Morris,IU Indy,11,1,18:21,2301,2301,Josh Omojafo made Three Point Jumper. Assisted by Amarion Dickerson.,home,5,2,3,5,TRUE,FALSE,0.8357896884081722,0.5690024745960076,6,6,8.5,144.5,Greg Gerritsen/Mark Riggs/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1078,NA,NA,Robert Morris,made,Josh Omojafo,Amarion Dickerson,TRUE,FALSE,Robert Morris,IU Indy,FALSE
