game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721393,2025-01-30,UCLA,Oregon,1,1,19:47,2387,2387,Tyler Bilodeau made Three Point Jumper.,home,3,0,3,0,TRUE,FALSE,0.7285933756782834,0.5662325406999891,4,4,4.5,141.5,D.J. Carstensen/Tim Comer/Paul Szelc,"Los Angeles, CA",Pauley Pavilion,NA,9288,NA,NA,UCLA,made,Tyler Bilodeau,NA,TRUE,FALSE,UCLA,Oregon,FALSE
401721393,2025-01-30,UCLA,Oregon,2,1,19:14,2354,2354,Nate Bittle missed Three Point Jumper.,away,3,0,3,33,FALSE,FALSE,0.7289520193223834,0.5672791704388894,4,4,4.5,141.5,D.J. Carstensen/Tim Comer/Paul Szelc,"Los Angeles, CA",Pauley Pavilion,NA,9288,NA,NA,Oregon,missed,Nate Bittle,NA,TRUE,FALSE,Oregon,Oregon,FALSE
401721393,2025-01-30,UCLA,Oregon,3,1,19:10,2350,2350,Brandon Angel Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.7289953781771807,0.5674075052667423,4,4,4.5,141.5,D.J. Carstensen/Tim Comer/Paul Szelc,"Los Angeles, CA",Pauley Pavilion,NA,9288,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401721393,2025-01-30,UCLA,Oregon,4,1,19:09,2349,2349,Foul on Kobe Johnson.,home,3,0,3,1,FALSE,TRUE,0.7290062113305666,0.5674396361560966,4,4,4.5,141.5,D.J. Carstensen/Tim Comer/Paul Szelc,"Los Angeles, CA",Pauley Pavilion,NA,9288,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401721393,2025-01-30,UCLA,Oregon,5,1,19:09,2349,2349,Nate Bittle made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.7107677081987719,0.5451124007901187,4,4,4.5,141.5,D.J. Carstensen/Tim Comer/Paul Szelc,"Los Angeles, CA",Pauley Pavilion,NA,9288,NA,NA,Oregon,made,Nate Bittle,NA,FALSE,TRUE,Oregon,Oregon,FALSE
401721393,2025-01-30,UCLA,Oregon,6,1,19:09,2349,2349,Nate Bittle made Free Throw.,away,3,2,1,0,TRUE,FALSE,0.6918206212293155,0.5226022929662745,4,4,4.5,141.5,D.J. Carstensen/Tim Comer/Paul Szelc,"Los Angeles, CA",Pauley Pavilion,NA,9288,NA,NA,Oregon,made,Nate Bittle,NA,FALSE,TRUE,Oregon,UCLA,FALSE
401721393,2025-01-30,UCLA,Oregon,7,1,18:52,2332,2332,Dylan Andrews made Three Point Jumper. Assisted by Lazar Stefanovic.,home,6,2,4,17,TRUE,FALSE,0.746821754802465,0.5902178807265178,4,4,4.5,141.5,D.J. Carstensen/Tim Comer/Paul Szelc,"Los Angeles, CA",Pauley Pavilion,NA,9288,NA,NA,UCLA,made,Dylan Andrews,Lazar Stefanovic,TRUE,FALSE,UCLA,Oregon,FALSE
401721393,2025-01-30,UCLA,Oregon,8,1,18:41,2321,2321,TJ Bamba missed Three Point Jumper.,away,6,2,4,11,FALSE,FALSE,0.7470268535795184,0.5906882721984543,4,4,4.5,141.5,D.J. Carstensen/Tim Comer/Paul Szelc,"Los Angeles, CA",Pauley Pavilion,NA,9288,NA,NA,Oregon,missed,TJ Bamba,NA,TRUE,FALSE,Oregon,UCLA,FALSE
401721393,2025-01-30,UCLA,Oregon,9,1,18:38,2318,2318,Skyy Clark Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.7470827690686748,0.5908170095517618,4,4,4.5,141.5,D.J. Carstensen/Tim Comer/Paul Szelc,"Los Angeles, CA",Pauley Pavilion,NA,9288,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,FALSE
401721393,2025-01-30,UCLA,Oregon,10,1,18:28,2308,2308,Dylan Andrews missed Jumper.,home,6,2,4,10,FALSE,FALSE,0.7472690370454137,0.5912474686502065,4,4,4.5,141.5,D.J. Carstensen/Tim Comer/Paul Szelc,"Los Angeles, CA",Pauley Pavilion,NA,9288,NA,NA,UCLA,missed,Dylan Andrews,NA,FALSE,FALSE,UCLA,Oregon,FALSE
401721393,2025-01-30,UCLA,Oregon,11,1,18:23,2303,2303,Jackson Shelstad Defensive Rebound.,away,6,2,4,5,FALSE,FALSE,0.7473620804646824,0.5914634446048885,4,4,4.5,141.5,D.J. Carstensen/Tim Comer/Paul Szelc,"Los Angeles, CA",Pauley Pavilion,NA,9288,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,FALSE
401721393,2025-01-30,UCLA,Oregon,12,1,18:11,2291,2291,Jackson Shelstad missed Three Point Jumper.,away,6,2,4,12,FALSE,FALSE,0.747585044308577,0.5919837211122981,4,4,4.5,141.5,D.J. Carstensen/Tim Comer/Paul Szelc,"Los Angeles, CA",Pauley Pavilion,NA,9288,NA,NA,Oregon,missed,Jackson Shelstad,NA,TRUE,FALSE,Oregon,UCLA,FALSE
401721393,2025-01-30,UCLA,Oregon,13,1,18:06,2286,2286,Skyy Clark Defensive Rebound.,home,6,2,4,5,FALSE,FALSE,0.7476777722239387,0.5922012763456961,4,4,4.5,141.5,D.J. Carstensen/Tim Comer/Paul Szelc,"Los Angeles, CA",Pauley Pavilion,NA,9288,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,FALSE
