game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700337,2025-01-30,SE Missouri,UT Martin,1,1,19:44,2384,2384,Foul on Filip Radakovic.,away,0,0,0,0,FALSE,TRUE,0.6365934019285688,0.5,4,4,3.5,142.5,Cody Crum/Michael Wallace/Nate Gamet,"Cape Girardeau, MO",Show Me Center,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,SE Missouri,FALSE
401700337,2025-01-30,SE Missouri,UT Martin,2,1,19:44,2384,2384,Filip Radakovic Turnover.,away,0,0,0,0,FALSE,FALSE,0.6365934019285688,0.5,4,4,3.5,142.5,Cody Crum/Michael Wallace/Nate Gamet,"Cape Girardeau, MO",Show Me Center,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SE Missouri,FALSE
401700337,2025-01-30,SE Missouri,UT Martin,3,1,19:29,2369,2369,Teddy Washington Jr. missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.6363945983408,0.5,4,4,3.5,142.5,Cody Crum/Michael Wallace/Nate Gamet,"Cape Girardeau, MO",Show Me Center,NA,1849,NA,NA,SE Missouri,missed,Teddy Washington Jr.,NA,TRUE,FALSE,SE Missouri,UT Martin,FALSE
401700337,2025-01-30,SE Missouri,UT Martin,4,1,19:26,2366,2366,Vladimer Salaridze Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6363544023799721,0.5,4,4,3.5,142.5,Cody Crum/Michael Wallace/Nate Gamet,"Cape Girardeau, MO",Show Me Center,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,UT Martin,FALSE
401700337,2025-01-30,SE Missouri,UT Martin,5,1,19:12,2352,2352,Foul on Brendan Terry.,home,0,0,0,14,FALSE,TRUE,0.6361648741232353,0.5,4,4,3.5,142.5,Cody Crum/Michael Wallace/Nate Gamet,"Cape Girardeau, MO",Show Me Center,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401700337,2025-01-30,SE Missouri,UT Martin,6,1,19:12,2352,2352,Vladimer Salaridze made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.6150090005375992,0.4774303465213016,4,4,3.5,142.5,Cody Crum/Michael Wallace/Nate Gamet,"Cape Girardeau, MO",Show Me Center,NA,1849,NA,NA,UT Martin,made,Vladimer Salaridze,NA,FALSE,TRUE,UT Martin,UT Martin,FALSE
401700337,2025-01-30,SE Missouri,UT Martin,7,1,19:12,2352,2352,Vladimer Salaridze missed Free Throw.,away,0,1,-1,0,FALSE,FALSE,0.6150090005375992,0.4774303465213016,4,4,3.5,142.5,Cody Crum/Michael Wallace/Nate Gamet,"Cape Girardeau, MO",Show Me Center,NA,1849,NA,NA,UT Martin,missed,Vladimer Salaridze,NA,FALSE,TRUE,UT Martin,SE Missouri,FALSE
401700337,2025-01-30,SE Missouri,UT Martin,8,1,19:10,2350,2350,Troy Cole Jr. Defensive Rebound.,home,0,1,-1,2,FALSE,FALSE,0.6149603883230549,0.4774085934098754,4,4,3.5,142.5,Cody Crum/Michael Wallace/Nate Gamet,"Cape Girardeau, MO",Show Me Center,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SE Missouri,FALSE
401700337,2025-01-30,SE Missouri,UT Martin,9,1,19:01,2341,2341,BJ Ward Turnover.,home,0,1,-1,9,FALSE,FALSE,0.6147404652823907,0.47731038381294444,4,4,3.5,142.5,Cody Crum/Michael Wallace/Nate Gamet,"Cape Girardeau, MO",Show Me Center,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,UT Martin,FALSE
401700337,2025-01-30,SE Missouri,UT Martin,10,1,18:40,2320,2320,Carlos Cortijo missed Jumper.,away,0,1,-1,21,FALSE,FALSE,0.6142198815724068,0.47707927648367326,4,4,3.5,142.5,Cody Crum/Michael Wallace/Nate Gamet,"Cape Girardeau, MO",Show Me Center,NA,1849,NA,NA,UT Martin,missed,Carlos Cortijo,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401700337,2025-01-30,SE Missouri,UT Martin,11,1,18:37,2317,2317,Filip Radakovic Offensive Rebound.,away,0,1,-1,3,FALSE,FALSE,0.6141446637156636,0.47704604854630217,4,4,3.5,142.5,Cody Crum/Michael Wallace/Nate Gamet,"Cape Girardeau, MO",Show Me Center,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401700337,2025-01-30,SE Missouri,UT Martin,12,1,18:36,2316,2316,Vladimer Salaridze missed Jumper.,away,0,1,-1,1,FALSE,FALSE,0.6141195439596479,0.47703496119500294,4,4,3.5,142.5,Cody Crum/Michael Wallace/Nate Gamet,"Cape Girardeau, MO",Show Me Center,NA,1849,NA,NA,UT Martin,missed,Vladimer Salaridze,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401700337,2025-01-30,SE Missouri,UT Martin,13,1,18:31,2311,2311,Filip Radakovic Offensive Rebound.,away,0,1,-1,5,FALSE,FALSE,0.6139935916942222,0.4769794403329548,4,4,3.5,142.5,Cody Crum/Michael Wallace/Nate Gamet,"Cape Girardeau, MO",Show Me Center,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401700337,2025-01-30,SE Missouri,UT Martin,14,1,18:30,2310,2310,Tarence Guinyard missed Three Point Jumper.,away,0,1,-1,1,FALSE,FALSE,0.6139683305507322,0.4769683195238842,4,4,3.5,142.5,Cody Crum/Michael Wallace/Nate Gamet,"Cape Girardeau, MO",Show Me Center,NA,1849,NA,NA,UT Martin,missed,Tarence Guinyard,NA,TRUE,FALSE,UT Martin,SE Missouri,FALSE
401700337,2025-01-30,SE Missouri,UT Martin,15,1,18:26,2306,2306,Rob Martin Defensive Rebound.,home,0,1,-1,4,FALSE,FALSE,0.613867050373771,0.47692378171037997,4,4,3.5,142.5,Cody Crum/Michael Wallace/Nate Gamet,"Cape Girardeau, MO",Show Me Center,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SE Missouri,FALSE
401700337,2025-01-30,SE Missouri,UT Martin,16,1,18:14,2294,2294,BJ Ward missed Three Point Jumper.,home,0,1,-1,12,FALSE,FALSE,0.6135609485693168,0.47678965866213896,4,4,3.5,142.5,Cody Crum/Michael Wallace/Nate Gamet,"Cape Girardeau, MO",Show Me Center,NA,1849,NA,NA,SE Missouri,missed,BJ Ward,NA,TRUE,FALSE,SE Missouri,UT Martin,FALSE
401700337,2025-01-30,SE Missouri,UT Martin,17,1,18:11,2291,2291,Vladimer Salaridze Defensive Rebound.,away,0,1,-1,3,FALSE,FALSE,0.6134838932667598,0.4767560122153113,4,4,3.5,142.5,Cody Crum/Michael Wallace/Nate Gamet,"Cape Girardeau, MO",Show Me Center,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,UT Martin,FALSE
