game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721185,2025-01-30,Mercyhurst,St Francis PA,1,1,19:38,2378,2378,Riley Parker missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.44025815335115176,0.5,6,6,-1.5,136.5,Tony Chiazza/Scott Gooden/Ben Syroka,"Erie, PA",Mercyhurst Athletic Center,NA,755,NA,NA,St Francis PA,missed,Riley Parker,NA,TRUE,FALSE,St Francis PA,Mercyhurst,FALSE
401721185,2025-01-30,Mercyhurst,St Francis PA,2,1,19:35,2375,2375,Max Jusianiec Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44027630274640495,0.5,6,6,-1.5,136.5,Tony Chiazza/Scott Gooden/Ben Syroka,"Erie, PA",Mercyhurst Athletic Center,NA,755,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Mercyhurst,FALSE
401721185,2025-01-30,Mercyhurst,St Francis PA,3,1,19:16,2356,2356,Aidan Reichert missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.4403927775824478,0.5,6,6,-1.5,136.5,Tony Chiazza/Scott Gooden/Ben Syroka,"Erie, PA",Mercyhurst Athletic Center,NA,755,NA,NA,Mercyhurst,missed,Aidan Reichert,NA,FALSE,FALSE,Mercyhurst,St Francis PA,FALSE
401721185,2025-01-30,Mercyhurst,St Francis PA,4,1,19:14,2354,2354,Bobby Rosenberger III Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.4404051933838166,0.5,6,6,-1.5,136.5,Tony Chiazza/Scott Gooden/Ben Syroka,"Erie, PA",Mercyhurst Athletic Center,NA,755,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,St Francis PA,FALSE
401721185,2025-01-30,Mercyhurst,St Francis PA,5,1,19:02,2342,2342,Jeremy Clayville missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.44048031868136756,0.5,6,6,-1.5,136.5,Tony Chiazza/Scott Gooden/Ben Syroka,"Erie, PA",Mercyhurst Athletic Center,NA,755,NA,NA,St Francis PA,missed,Jeremy Clayville,NA,TRUE,FALSE,St Francis PA,Mercyhurst,FALSE
401721185,2025-01-30,Mercyhurst,St Francis PA,6,1,19:00,2340,2340,Bernie Blunt III Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.44049294539911044,0.5,6,6,-1.5,136.5,Tony Chiazza/Scott Gooden/Ben Syroka,"Erie, PA",Mercyhurst Athletic Center,NA,755,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Mercyhurst,FALSE
401721185,2025-01-30,Mercyhurst,St Francis PA,7,1,18:54,2334,2334,Aidan Reichert made Layup. Assisted by Bernie Blunt III.,home,2,0,2,6,TRUE,FALSE,0.48581620598343617,0.5454385061647294,6,6,-1.5,136.5,Tony Chiazza/Scott Gooden/Ben Syroka,"Erie, PA",Mercyhurst Athletic Center,NA,755,NA,NA,Mercyhurst,made,Aidan Reichert,Bernie Blunt III,FALSE,FALSE,Mercyhurst,St Francis PA,FALSE
401721185,2025-01-30,Mercyhurst,St Francis PA,8,1,18:43,2323,2323,Riley Parker Turnover.,away,2,0,2,11,FALSE,FALSE,0.48613036091965345,0.5456793799013266,6,6,-1.5,136.5,Tony Chiazza/Scott Gooden/Ben Syroka,"Erie, PA",Mercyhurst Athletic Center,NA,755,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Mercyhurst,FALSE
401721185,2025-01-30,Mercyhurst,St Francis PA,9,1,18:43,2323,2323,Jeff Planutis Steal.,home,2,0,2,0,FALSE,FALSE,0.48613036091965345,0.5456793799013266,6,6,-1.5,136.5,Tony Chiazza/Scott Gooden/Ben Syroka,"Erie, PA",Mercyhurst Athletic Center,NA,755,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Mercyhurst,FALSE
401721185,2025-01-30,Mercyhurst,St Francis PA,10,1,18:40,2320,2320,Jeff Planutis made Dunk.,home,4,0,4,3,TRUE,FALSE,0.5320425867518997,0.5907311636986208,6,6,-1.5,136.5,Tony Chiazza/Scott Gooden/Ben Syroka,"Erie, PA",Mercyhurst Athletic Center,NA,755,NA,NA,Mercyhurst,made,Jeff Planutis,NA,FALSE,FALSE,Mercyhurst,St Francis PA,FALSE
