game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714330,2025-01-30,UC Riverside,UC Davis,1,1,19:37,2377,2377,Nate Pickens missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7068905261155018,0.5,4,4,5.5,136.5,Bill Vinovich/Ervin Wilson/Robert Felder,"Riverside, CA",SRC Arena,NA,1754,NA,NA,UC Riverside,missed,Nate Pickens,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
401714330,2025-01-30,UC Riverside,UC Davis,2,1,19:37,2377,2377,Niko Rocak Block.,away,0,0,0,0,FALSE,FALSE,0.7068905261155018,0.5,4,4,5.5,136.5,Bill Vinovich/Ervin Wilson/Robert Felder,"Riverside, CA",SRC Arena,NA,1754,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401714330,2025-01-30,UC Riverside,UC Davis,3,1,19:36,2376,2376,UC Riverside Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7068718749873991,0.5,4,4,5.5,136.5,Bill Vinovich/Ervin Wilson/Robert Felder,"Riverside, CA",SRC Arena,NA,1754,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401714330,2025-01-30,UC Riverside,UC Davis,4,1,19:34,2374,2374,Kaleb Smith missed Jumper.,home,0,0,0,2,FALSE,FALSE,0.7068345037177041,0.5,4,4,5.5,136.5,Bill Vinovich/Ervin Wilson/Robert Felder,"Riverside, CA",SRC Arena,NA,1754,NA,NA,UC Riverside,missed,Kaleb Smith,NA,FALSE,FALSE,UC Riverside,UC Davis,FALSE
401714330,2025-01-30,UC Riverside,UC Davis,5,1,19:31,2371,2371,TY Johnson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7067782737790028,0.5,4,4,5.5,136.5,Bill Vinovich/Ervin Wilson/Robert Felder,"Riverside, CA",SRC Arena,NA,1754,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Davis,FALSE
401714330,2025-01-30,UC Riverside,UC Davis,6,1,19:16,2356,2356,TY Johnson missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.7064939794097518,0.5,4,4,5.5,136.5,Bill Vinovich/Ervin Wilson/Robert Felder,"Riverside, CA",SRC Arena,NA,1754,NA,NA,UC Davis,missed,TY Johnson,NA,FALSE,FALSE,UC Davis,UC Riverside,FALSE
401714330,2025-01-30,UC Riverside,UC Davis,7,1,19:13,2353,2353,UC Riverside Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7064364852798859,0.5,4,4,5.5,136.5,Bill Vinovich/Ervin Wilson/Robert Felder,"Riverside, CA",SRC Arena,NA,1754,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Riverside,FALSE
401714330,2025-01-30,UC Riverside,UC Davis,8,1,18:49,2329,2329,Kaleb Smith missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.7059687570826007,0.5,4,4,5.5,136.5,Bill Vinovich/Ervin Wilson/Robert Felder,"Riverside, CA",SRC Arena,NA,1754,NA,NA,UC Riverside,missed,Kaleb Smith,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
401714330,2025-01-30,UC Riverside,UC Davis,9,1,18:45,2325,2325,Joel Armotrading Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7058894390755082,0.5,4,4,5.5,136.5,Bill Vinovich/Ervin Wilson/Robert Felder,"Riverside, CA",SRC Arena,NA,1754,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401714330,2025-01-30,UC Riverside,UC Davis,10,1,18:45,2325,2325,Foul on Pablo Tamba.,away,0,0,0,0,FALSE,TRUE,0.7058894390755082,0.5,4,4,5.5,136.5,Bill Vinovich/Ervin Wilson/Robert Felder,"Riverside, CA",SRC Arena,NA,1754,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401714330,2025-01-30,UC Riverside,UC Davis,11,1,18:45,2325,2325,Joel Armotrading missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.7058894390755082,0.5,4,4,5.5,136.5,Bill Vinovich/Ervin Wilson/Robert Felder,"Riverside, CA",SRC Arena,NA,1754,NA,NA,UC Riverside,missed,Joel Armotrading,NA,FALSE,TRUE,UC Riverside,UC Riverside,FALSE
401714330,2025-01-30,UC Riverside,UC Davis,12,1,18:45,2325,2325,UC Riverside Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7058894390755082,0.5,4,4,5.5,136.5,Bill Vinovich/Ervin Wilson/Robert Felder,"Riverside, CA",SRC Arena,NA,1754,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401714330,2025-01-30,UC Riverside,UC Davis,13,1,18:45,2325,2325,Joel Armotrading made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7245268274626309,0.5228654589235167,4,4,5.5,136.5,Bill Vinovich/Ervin Wilson/Robert Felder,"Riverside, CA",SRC Arena,NA,1754,NA,NA,UC Riverside,made,Joel Armotrading,NA,FALSE,TRUE,UC Riverside,UC Davis,FALSE
401714330,2025-01-30,UC Riverside,UC Davis,14,1,18:29,2309,2309,TY Johnson made Jumper. Assisted by Niko Rocak.,away,1,2,-1,16,TRUE,FALSE,0.6860505741614571,0.4769571932307422,4,4,5.5,136.5,Bill Vinovich/Ervin Wilson/Robert Felder,"Riverside, CA",SRC Arena,NA,1754,NA,NA,UC Davis,made,TY Johnson,Niko Rocak,FALSE,FALSE,UC Davis,UC Riverside,FALSE
401714330,2025-01-30,UC Riverside,UC Davis,15,1,18:07,2287,2287,Barrington Hargress missed Three Point Jumper.,home,1,2,-1,22,FALSE,FALSE,0.6853689552734122,0.4767110806406472,4,4,5.5,136.5,Bill Vinovich/Ervin Wilson/Robert Felder,"Riverside, CA",SRC Arena,NA,1754,NA,NA,UC Riverside,missed,Barrington Hargress,NA,TRUE,FALSE,UC Riverside,UC Davis,FALSE
