game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720829,2025-01-30,Maine,New Hampshire,1,1,19:40,2380,2380,Sami Pissis missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9106485275106767,0.5,4,4,14.5,136.5,Mikerlange Fleury/Jawaan Williams/Michael Nardone,"Orono, ME",The Pit in Memorial Gymnasium,NA,1076,NA,NA,New Hampshire,missed,Sami Pissis,NA,TRUE,FALSE,New Hampshire,New Hampshire,FALSE
401720829,2025-01-30,Maine,New Hampshire,2,1,19:40,2380,2380,Kellen Tynes Block.,home,0,0,0,0,FALSE,FALSE,0.9106485275106767,0.5,4,4,14.5,136.5,Mikerlange Fleury/Jawaan Williams/Michael Nardone,"Orono, ME",The Pit in Memorial Gymnasium,NA,1076,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401720829,2025-01-30,Maine,New Hampshire,3,1,19:36,2376,2376,Davide Poser Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9105713973744703,0.5,4,4,14.5,136.5,Mikerlange Fleury/Jawaan Williams/Michael Nardone,"Orono, ME",The Pit in Memorial Gymnasium,NA,1076,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401720829,2025-01-30,Maine,New Hampshire,4,1,19:36,2376,2376,Foul on Kellen Tynes.,home,0,0,0,0,FALSE,TRUE,0.9105713973744703,0.5,4,4,14.5,136.5,Mikerlange Fleury/Jawaan Williams/Michael Nardone,"Orono, ME",The Pit in Memorial Gymnasium,NA,1076,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401720829,2025-01-30,Maine,New Hampshire,5,1,19:23,2363,2363,Sami Pissis Turnover.,away,0,0,0,13,FALSE,FALSE,0.9103177396468978,0.5,4,4,14.5,136.5,Mikerlange Fleury/Jawaan Williams/Michael Nardone,"Orono, ME",The Pit in Memorial Gymnasium,NA,1076,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Maine,FALSE
401720829,2025-01-30,Maine,New Hampshire,6,1,19:23,2363,2363,Quion Burns Steal.,home,0,0,0,0,FALSE,FALSE,0.9103177396468978,0.5,4,4,14.5,136.5,Mikerlange Fleury/Jawaan Williams/Michael Nardone,"Orono, ME",The Pit in Memorial Gymnasium,NA,1076,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Maine,FALSE
401720829,2025-01-30,Maine,New Hampshire,7,1,19:18,2358,2358,Quion Burns made Layup.,home,2,0,2,5,TRUE,FALSE,0.9238939388164162,0.5449181103473372,4,4,14.5,136.5,Mikerlange Fleury/Jawaan Williams/Michael Nardone,"Orono, ME",The Pit in Memorial Gymnasium,NA,1076,NA,NA,Maine,made,Quion Burns,NA,FALSE,FALSE,Maine,New Hampshire,FALSE
401720829,2025-01-30,Maine,New Hampshire,8,1,18:45,2325,2325,New Hampshire  Turnover.,away,2,0,2,33,FALSE,FALSE,0.9235222664473082,0.5456354795997193,4,4,14.5,136.5,Mikerlange Fleury/Jawaan Williams/Michael Nardone,"Orono, ME",The Pit in Memorial Gymnasium,NA,1076,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Maine,FALSE
401720829,2025-01-30,Maine,New Hampshire,9,1,18:44,2324,2324,Quion Burns made Layup. Assisted by Jaden Clayton.,home,4,0,4,1,TRUE,FALSE,0.9354852240915397,0.590559724660528,4,4,14.5,136.5,Mikerlange Fleury/Jawaan Williams/Michael Nardone,"Orono, ME",The Pit in Memorial Gymnasium,NA,1076,NA,NA,Maine,made,Quion Burns,Jaden Clayton,FALSE,FALSE,Maine,New Hampshire,FALSE
401720829,2025-01-30,Maine,New Hampshire,10,1,18:03,2283,2283,Davide Poser Turnover.,away,4,0,4,41,FALSE,FALSE,0.9352865061644534,0.5923320194906243,4,4,14.5,136.5,Mikerlange Fleury/Jawaan Williams/Michael Nardone,"Orono, ME",The Pit in Memorial Gymnasium,NA,1076,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Maine,FALSE
