game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714237,2025-01-30,Hampton,Northeastern,1,1,19:38,2378,2378,Noah Farrakhan missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.40126652210928776,0.5,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,Hampton,missed,Noah Farrakhan,NA,FALSE,FALSE,Hampton,Northeastern,FALSE
401714237,2025-01-30,Hampton,Northeastern,2,1,19:34,2374,2374,LA Pratt Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.401305866759075,0.5,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Northeastern,FALSE
401714237,2025-01-30,Hampton,Northeastern,3,1,19:09,2349,2349,JB Frankel made Three Point Jumper. Assisted by Rashad King.,away,0,3,-3,25,TRUE,FALSE,0.33840773471792934,0.4325603638439034,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,Northeastern,made,JB Frankel,Rashad King,TRUE,FALSE,Northeastern,Hampton,FALSE
401714237,2025-01-30,Hampton,Northeastern,4,1,18:48,2328,2328,Noah Farrakhan Turnover.,home,0,3,-3,21,FALSE,FALSE,0.3379897845920441,0.4318814134913151,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Northeastern,FALSE
401714237,2025-01-30,Hampton,Northeastern,5,1,18:48,2328,2328,Harold Woods Steal.,away,0,3,-3,0,FALSE,FALSE,0.3379897845920441,0.4318814134913151,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Northeastern,FALSE
401714237,2025-01-30,Hampton,Northeastern,6,1,18:44,2324,2324,LA Pratt made Layup. Assisted by Harold Woods.,away,0,5,-5,4,TRUE,FALSE,0.2982255534033712,0.3874960680351223,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,Northeastern,made,LA Pratt,Harold Woods,FALSE,FALSE,Northeastern,Hampton,FALSE
401714237,2025-01-30,Hampton,Northeastern,7,1,18:26,2306,2306,Daniel Johnson missed Jumper.,home,0,5,-5,18,FALSE,FALSE,0.29755419968450636,0.38654645745173266,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,Hampton,missed,Daniel Johnson,NA,FALSE,FALSE,Hampton,Northeastern,FALSE
401714237,2025-01-30,Hampton,Northeastern,8,1,18:23,2303,2303,JB Frankel Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.2974420131057264,0.38638744441900696,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Northeastern,FALSE
401714237,2025-01-30,Hampton,Northeastern,9,1,18:17,2297,2297,Collin Metcalf Turnover.,away,0,5,-5,6,FALSE,FALSE,0.297217418606184,0.3860688117293953,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hampton,FALSE
401714237,2025-01-30,Hampton,Northeastern,10,1,18:17,2297,2297,Etienne Strothers Steal.,home,0,5,-5,0,FALSE,FALSE,0.297217418606184,0.3860688117293953,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hampton,FALSE
401714237,2025-01-30,Hampton,Northeastern,11,1,18:17,2297,2297,Foul on Collin Metcalf.,away,0,5,-5,0,FALSE,TRUE,0.297217418606184,0.3860688117293953,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401714237,2025-01-30,Hampton,Northeastern,12,1,18:08,2288,2288,George Beale Jr. Turnover.,home,0,5,-5,9,FALSE,FALSE,0.2968800248888832,0.38558939873666154,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Northeastern,FALSE
401714237,2025-01-30,Hampton,Northeastern,13,1,18:08,2288,2288,Rashad King Steal.,away,0,5,-5,0,FALSE,FALSE,0.2968800248888832,0.38558939873666154,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Northeastern,FALSE
401714237,2025-01-30,Hampton,Northeastern,14,1,18:02,2282,2282,Harold Woods missed Layup.,away,0,5,-5,6,FALSE,FALSE,0.2966548009997556,0.38526885497560553,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,Northeastern,missed,Harold Woods,NA,FALSE,FALSE,Northeastern,Northeastern,FALSE
401714237,2025-01-30,Hampton,Northeastern,15,1,18:00,2280,2280,Collin Metcalf Offensive Rebound.,away,0,5,-5,2,FALSE,FALSE,0.29657967970421406,0.38516184669208303,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401714237,2025-01-30,Hampton,Northeastern,16,1,17:59,2279,2279,JB Frankel made Three Point Jumper. Assisted by LA Pratt.,away,0,8,-8,1,TRUE,FALSE,0.24148198332607088,0.321110208868675,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,Northeastern,made,JB Frankel,LA Pratt,TRUE,FALSE,Northeastern,Hampton,FALSE
401714237,2025-01-30,Hampton,Northeastern,17,1,17:47,2267,2267,Wayne Bristol Jr. made Jumper.,home,2,8,-6,12,TRUE,FALSE,0.27685597543775536,0.3624445474404846,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,Hampton,made,Wayne Bristol Jr.,NA,FALSE,FALSE,Hampton,Northeastern,FALSE
401714237,2025-01-30,Hampton,Northeastern,18,1,17:19,2239,2239,Harold Woods made Layup. Assisted by Rashad King.,away,2,10,-8,28,TRUE,FALSE,0.2391638829149074,0.31793956251571254,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,Northeastern,made,Harold Woods,Rashad King,FALSE,FALSE,Northeastern,Hampton,FALSE
401714237,2025-01-30,Hampton,Northeastern,19,1,16:50,2210,2210,George Beale Jr. made Layup.,home,4,10,-6,29,TRUE,FALSE,0.274273174265688,0.35882632242788476,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,Hampton,made,George Beale Jr.,NA,FALSE,FALSE,Hampton,Northeastern,FALSE
401714237,2025-01-30,Hampton,Northeastern,20,1,16:44,2204,2204,Collin Metcalf made Dunk. Assisted by Rashad King.,away,4,12,-8,6,TRUE,FALSE,0.23713384584255448,0.31514555469546807,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,Northeastern,made,Collin Metcalf,Rashad King,FALSE,FALSE,Northeastern,Hampton,FALSE
401714237,2025-01-30,Hampton,Northeastern,21,1,16:30,2190,2190,George Beale Jr. Turnover.,home,4,12,-8,14,FALSE,FALSE,0.2363231214860982,0.3140247924125823,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Northeastern,FALSE
401714237,2025-01-30,Hampton,Northeastern,22,1,16:11,2171,2171,JB Frankel Turnover.,away,4,12,-8,19,FALSE,FALSE,0.23522522216240707,0.312502240054483,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hampton,FALSE
401714237,2025-01-30,Hampton,Northeastern,23,1,16:11,2171,2171,Noah Farrakhan Steal.,home,4,12,-8,0,FALSE,FALSE,0.23522522216240707,0.312502240054483,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hampton,FALSE
401714237,2025-01-30,Hampton,Northeastern,24,1,16:06,2166,2166,Xzavier Long Turnover.,home,4,12,-8,5,FALSE,FALSE,0.2349367837004514,0.31210131433973254,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Northeastern,FALSE
401714237,2025-01-30,Hampton,Northeastern,25,1,15:54,2154,2154,Rashad King missed Three Point Jumper.,away,4,12,-8,12,FALSE,FALSE,0.2342443615229614,0.31113755850318403,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,Northeastern,missed,Rashad King,NA,TRUE,FALSE,Northeastern,Northeastern,FALSE
401714237,2025-01-30,Hampton,Northeastern,26,1,15:50,2150,2150,Northeastern Offensive Rebound.,away,4,12,-8,4,FALSE,FALSE,0.23401347373584605,0.3108157972470566,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401714237,2025-01-30,Hampton,Northeastern,27,1,15:47,2147,2147,Rashad King made Three Point Jumper. Assisted by LA Pratt.,away,4,15,-11,3,TRUE,FALSE,0.18455434911982424,0.25040111229543477,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,Northeastern,made,Rashad King,LA Pratt,TRUE,FALSE,Northeastern,Hampton,FALSE
401714237,2025-01-30,Hampton,Northeastern,28,1,15:25,2125,2125,George Beale Jr. missed Three Point Jumper.,home,4,15,-11,22,FALSE,FALSE,0.18302063769408203,0.24826339388688312,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,Hampton,missed,George Beale Jr.,NA,TRUE,FALSE,Hampton,Hampton,FALSE
401714237,2025-01-30,Hampton,Northeastern,29,1,15:20,2120,2120,Kyrese Mullen Offensive Rebound.,home,4,15,-11,5,FALSE,FALSE,0.18267206233081382,0.24777680929888735,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401714237,2025-01-30,Hampton,Northeastern,30,1,15:20,2120,2120,Foul on Collin Metcalf.,away,4,15,-11,0,FALSE,TRUE,0.18267206233081382,0.24777680929888735,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401714237,2025-01-30,Hampton,Northeastern,31,1,15:20,2120,2120,Kyrese Mullen missed Free Throw.,home,4,15,-11,0,FALSE,FALSE,0.18267206233081382,0.24777680929888735,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,Hampton,missed,Kyrese Mullen,NA,FALSE,TRUE,Hampton,Hampton,FALSE
401714237,2025-01-30,Hampton,Northeastern,32,1,15:20,2120,2120,Hampton Offensive Rebound.,home,4,15,-11,0,FALSE,FALSE,0.18267206233081382,0.24777680929888735,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401714237,2025-01-30,Hampton,Northeastern,33,1,15:20,2120,2120,Kyrese Mullen missed Free Throw.,home,4,15,-11,0,FALSE,FALSE,0.18267206233081382,0.24777680929888735,4,4,-2.5,137.5,Tim Clougherty/Isaac Barnett/Trey Styons,"Hampton, VA",Convocation Center (VA),NA,757,NA,NA,Hampton,missed,Kyrese Mullen,NA,FALSE,TRUE,Hampton,Hampton,FALSE
