game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714574,2025-01-30,James Madison,Coastal Car,1,1,19:41,2381,2381,Xavier Brown made Three Point Jumper. Assisted by Bryce Lindsay.,home,3,0,3,0,TRUE,FALSE,0.9190087504306803,0.5664211611662462,6,6,13.5,133.5,Jeb Hartness/Bharat Ramnanan/Michael Swoboda,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4387,NA,NA,James Madison,made,Xavier Brown,Bryce Lindsay,TRUE,FALSE,James Madison,Coastal Car,FALSE
401714574,2025-01-30,James Madison,Coastal Car,2,1,19:25,2365,2365,RaSheed Jones Turnover.,away,3,0,3,16,FALSE,FALSE,0.9188980311788394,0.5669278414174524,6,6,13.5,133.5,Jeb Hartness/Bharat Ramnanan/Michael Swoboda,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4387,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,James Madison,FALSE
401714574,2025-01-30,James Madison,Coastal Car,3,1,19:25,2365,2365,Xavier Brown Steal.,home,3,0,3,0,FALSE,FALSE,0.9188980311788394,0.5669278414174524,6,6,13.5,133.5,Jeb Hartness/Bharat Ramnanan/Michael Swoboda,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4387,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,James Madison,FALSE
401714574,2025-01-30,James Madison,Coastal Car,4,1,19:20,2360,2360,Xavier Brown made Layup.,home,5,0,5,5,TRUE,FALSE,0.931309351188194,0.6106300949256742,6,6,13.5,133.5,Jeb Hartness/Bharat Ramnanan/Michael Swoboda,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4387,NA,NA,James Madison,made,Xavier Brown,NA,FALSE,FALSE,James Madison,Coastal Car,FALSE
401714574,2025-01-30,James Madison,Coastal Car,5,1,18:57,2337,2337,Noah Amenhauser made Layup.,away,5,2,3,23,TRUE,FALSE,0.918695323949013,0.5678266440369557,6,6,13.5,133.5,Jeb Hartness/Bharat Ramnanan/Michael Swoboda,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4387,NA,NA,Coastal Car,made,Noah Amenhauser,NA,FALSE,FALSE,Coastal Car,James Madison,FALSE
401714574,2025-01-30,James Madison,Coastal Car,6,1,18:34,2314,2314,Bryce Lindsay made Jumper.,home,7,2,5,23,TRUE,FALSE,0.9312741341692888,0.6130305287844052,6,6,13.5,133.5,Jeb Hartness/Bharat Ramnanan/Michael Swoboda,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4387,NA,NA,James Madison,made,Bryce Lindsay,NA,FALSE,FALSE,James Madison,Coastal Car,FALSE
401714574,2025-01-30,James Madison,Coastal Car,7,1,18:14,2294,2294,RaSheed Jones missed Layup.,away,7,2,5,20,FALSE,FALSE,0.9312517775044861,0.614090800912186,6,6,13.5,133.5,Jeb Hartness/Bharat Ramnanan/Michael Swoboda,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4387,NA,NA,Coastal Car,missed,RaSheed Jones,NA,FALSE,FALSE,Coastal Car,James Madison,FALSE
401714574,2025-01-30,James Madison,Coastal Car,8,1,18:10,2290,2290,Elijah Hutchins-Everett Defensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.9312467292777472,0.6143039171620344,6,6,13.5,133.5,Jeb Hartness/Bharat Ramnanan/Michael Swoboda,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4387,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,James Madison,FALSE
401714574,2025-01-30,James Madison,Coastal Car,9,1,17:51,2271,2271,Elijah Hutchins-Everett made Three Point Jumper. Assisted by Bryce Lindsay.,home,10,2,8,19,TRUE,FALSE,0.9472211315627085,0.6795214364314254,6,6,13.5,133.5,Jeb Hartness/Bharat Ramnanan/Michael Swoboda,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4387,NA,NA,James Madison,made,Elijah Hutchins-Everett,Bryce Lindsay,TRUE,FALSE,James Madison,Coastal Car,FALSE
401714574,2025-01-30,James Madison,Coastal Car,10,1,17:19,2239,2239,Noah Amenhauser missed Jumper.,away,10,2,8,32,FALSE,FALSE,0.9473958385855695,0.6820604374842875,6,6,13.5,133.5,Jeb Hartness/Bharat Ramnanan/Michael Swoboda,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4387,NA,NA,Coastal Car,missed,Noah Amenhauser,NA,FALSE,FALSE,Coastal Car,James Madison,FALSE
