game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724837,2025-01-29,Stanford,Syracuse,1,1,19:28,2368,2368,Maxime Raynaud made Three Point Jumper. Assisted by Jaylen Blakes.,home,3,0,3,0,TRUE,FALSE,0.8916711908624787,0.5668324395351468,4,4,11.5,146.5,Lamar Simpson/Bret Smith/Chuck Jones,"Stanford, CA",Maples Pavilion,NA,3220,NA,NA,Stanford,made,Maxime Raynaud,Jaylen Blakes,TRUE,FALSE,Stanford,Syracuse,FALSE
401724837,2025-01-29,Stanford,Syracuse,2,1,19:05,2345,2345,Jyare Davis missed Layup.,away,3,0,3,23,FALSE,FALSE,0.8915323896442823,0.5675683460752833,4,4,11.5,146.5,Lamar Simpson/Bret Smith/Chuck Jones,"Stanford, CA",Maples Pavilion,NA,3220,NA,NA,Syracuse,missed,Jyare Davis,NA,FALSE,FALSE,Syracuse,Stanford,FALSE
401724837,2025-01-29,Stanford,Syracuse,3,1,18:59,2339,2339,Maxime Raynaud Defensive Rebound.,home,3,0,3,6,FALSE,FALSE,0.8914948604562262,0.5677619613590958,4,4,11.5,146.5,Lamar Simpson/Bret Smith/Chuck Jones,"Stanford, CA",Maples Pavilion,NA,3220,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Stanford,FALSE
401724837,2025-01-29,Stanford,Syracuse,4,1,18:53,2333,2333,Oziyah Sellers missed Jumper.,home,3,0,3,6,FALSE,FALSE,0.8914567585195144,0.5679562219812095,4,4,11.5,146.5,Lamar Simpson/Bret Smith/Chuck Jones,"Stanford, CA",Maples Pavilion,NA,3220,NA,NA,Stanford,missed,Oziyah Sellers,NA,FALSE,FALSE,Stanford,Syracuse,FALSE
401724837,2025-01-29,Stanford,Syracuse,5,1,18:50,2330,2330,Lucas Taylor Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.8914374885047424,0.5680535889700615,4,4,11.5,146.5,Lamar Simpson/Bret Smith/Chuck Jones,"Stanford, CA",Maples Pavilion,NA,3220,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Syracuse,FALSE
401724837,2025-01-29,Stanford,Syracuse,6,1,18:27,2307,2307,Lucas Taylor missed Jumper.,away,3,0,3,23,FALSE,FALSE,0.8912846981225665,0.5688050597608967,4,4,11.5,146.5,Lamar Simpson/Bret Smith/Chuck Jones,"Stanford, CA",Maples Pavilion,NA,3220,NA,NA,Syracuse,missed,Lucas Taylor,NA,FALSE,FALSE,Syracuse,Stanford,FALSE
401724837,2025-01-29,Stanford,Syracuse,7,1,18:23,2303,2303,Maxime Raynaud Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8912571788716697,0.5689366090851553,4,4,11.5,146.5,Lamar Simpson/Bret Smith/Chuck Jones,"Stanford, CA",Maples Pavilion,NA,3220,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Stanford,FALSE
401724837,2025-01-29,Stanford,Syracuse,8,1,18:08,2288,2288,NA,home,5,0,5,15,TRUE,FALSE,0.9079545708735538,0.6144106012633385,4,4,11.5,146.5,Lamar Simpson/Bret Smith/Chuck Jones,"Stanford, CA",Maples Pavilion,NA,3220,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Syracuse,TRUE
401724837,2025-01-29,Stanford,Syracuse,9,1,17:47,2267,2267,Jyare Davis Turnover.,away,5,0,5,21,FALSE,FALSE,0.9079795522736992,0.6155355732135022,4,4,11.5,146.5,Lamar Simpson/Bret Smith/Chuck Jones,"Stanford, CA",Maples Pavilion,NA,3220,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Stanford,FALSE
401724837,2025-01-29,Stanford,Syracuse,10,1,17:47,2267,2267,Oziyah Sellers Steal.,home,5,0,5,0,FALSE,FALSE,0.9079795522736992,0.6155355732135022,4,4,11.5,146.5,Lamar Simpson/Bret Smith/Chuck Jones,"Stanford, CA",Maples Pavilion,NA,3220,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Stanford,FALSE
