game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714427,2025-01-30,Detroit Mercy,N Kentucky,1,1,19:46,2386,2386,Legend Geeter missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.23120000902771473,0.5,6,6,-7.5,133.5,Bryan Anslinger/Deldre Carr/Edwin  Young,"Detroit, MI",Calihan Hall,NA,931,NA,NA,Detroit Mercy,missed,Legend Geeter,NA,FALSE,FALSE,Detroit Mercy,N Kentucky,FALSE
401714427,2025-01-30,Detroit Mercy,N Kentucky,2,1,19:46,2386,2386,Keeyan Itejere Block.,away,0,0,0,0,FALSE,FALSE,0.23120000902771473,0.5,6,6,-7.5,133.5,Bryan Anslinger/Deldre Carr/Edwin  Young,"Detroit, MI",Calihan Hall,NA,931,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,N Kentucky,FALSE
401714427,2025-01-30,Detroit Mercy,N Kentucky,3,1,19:42,2382,2382,Trey Robinson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.23128651450508206,0.5,6,6,-7.5,133.5,Bryan Anslinger/Deldre Carr/Edwin  Young,"Detroit, MI",Calihan Hall,NA,931,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,N Kentucky,FALSE
401714427,2025-01-30,Detroit Mercy,N Kentucky,4,1,19:38,2378,2378,Keeyan Itejere made Layup. Assisted by Sam Vinson.,away,0,2,-2,4,TRUE,FALSE,0.20116883538897767,0.4555097359296437,6,6,-7.5,133.5,Bryan Anslinger/Deldre Carr/Edwin  Young,"Detroit, MI",Calihan Hall,NA,931,NA,NA,N Kentucky,made,Keeyan Itejere,Sam Vinson,FALSE,FALSE,N Kentucky,Detroit Mercy,FALSE
401714427,2025-01-30,Detroit Mercy,N Kentucky,5,1,19:10,2350,2350,TJ Nadeau made Three Point Jumper. Assisted by Legend Geeter.,home,3,2,1,28,TRUE,FALSE,0.24849483468661104,0.5225914065901247,6,6,-7.5,133.5,Bryan Anslinger/Deldre Carr/Edwin  Young,"Detroit, MI",Calihan Hall,NA,931,NA,NA,Detroit Mercy,made,TJ Nadeau,Legend Geeter,TRUE,FALSE,Detroit Mercy,N Kentucky,FALSE
401714427,2025-01-30,Detroit Mercy,N Kentucky,6,1,18:44,2324,2324,Trey Robinson missed Layup.,away,3,2,1,26,FALSE,FALSE,0.24933408997723813,0.5228765001888255,6,6,-7.5,133.5,Bryan Anslinger/Deldre Carr/Edwin  Young,"Detroit, MI",Calihan Hall,NA,931,NA,NA,N Kentucky,missed,Trey Robinson,NA,FALSE,FALSE,N Kentucky,Detroit Mercy,FALSE
401714427,2025-01-30,Detroit Mercy,N Kentucky,7,1,18:42,2322,2322,Nate Johnson Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.24939967035798433,0.5228986002520256,6,6,-7.5,133.5,Bryan Anslinger/Deldre Carr/Edwin  Young,"Detroit, MI",Calihan Hall,NA,931,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Detroit Mercy,FALSE
401714427,2025-01-30,Detroit Mercy,N Kentucky,8,1,18:36,2316,2316,Legend Geeter Turnover.,home,3,2,1,6,FALSE,FALSE,0.24959729509864378,0.5229650388049971,6,6,-7.5,133.5,Bryan Anslinger/Deldre Carr/Edwin  Young,"Detroit, MI",Calihan Hall,NA,931,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,N Kentucky,FALSE
401714427,2025-01-30,Detroit Mercy,N Kentucky,9,1,18:36,2316,2316,Randall Pettus II Steal.,away,3,2,1,0,FALSE,FALSE,0.24959729509864378,0.5229650388049971,6,6,-7.5,133.5,Bryan Anslinger/Deldre Carr/Edwin  Young,"Detroit, MI",Calihan Hall,NA,931,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,N Kentucky,FALSE
401714427,2025-01-30,Detroit Mercy,N Kentucky,10,1,18:32,2312,2312,Sam Vinson made Jumper.,away,3,4,-1,4,TRUE,FALSE,0.2168260135866816,0.47699055563160475,6,6,-7.5,133.5,Bryan Anslinger/Deldre Carr/Edwin  Young,"Detroit, MI",Calihan Hall,NA,931,NA,NA,N Kentucky,made,Sam Vinson,NA,FALSE,FALSE,N Kentucky,Detroit Mercy,FALSE
401714427,2025-01-30,Detroit Mercy,N Kentucky,11,1,18:15,2295,2295,Foul on Sam Vinson.,away,3,4,-1,17,FALSE,TRUE,0.2170838246841945,0.47680086405453603,6,6,-7.5,133.5,Bryan Anslinger/Deldre Carr/Edwin  Young,"Detroit, MI",Calihan Hall,NA,931,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,N Kentucky,FALSE
