game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706600,2025-01-30,Tarleton St,Utah Tech,1,1,19:32,2372,2372,Izzy Miles missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7067970402076196,0.5,4,4,5.5,133.5,Kelly Self/Peter Larson/Chris Pasci,"Stephenville, TX",Wisdom Gym,NA,1801,NA,NA,Tarleton St,missed,Izzy Miles,NA,FALSE,FALSE,Tarleton St,Utah Tech,FALSE
401706600,2025-01-30,Tarleton St,Utah Tech,2,1,19:30,2370,2370,Samuel Ariyibi Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7067594841901597,0.5,4,4,5.5,133.5,Kelly Self/Peter Larson/Chris Pasci,"Stephenville, TX",Wisdom Gym,NA,1801,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Utah Tech,FALSE
401706600,2025-01-30,Tarleton St,Utah Tech,3,1,19:26,2366,2366,Noa Gonsalves missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.7066840935645791,0.5,4,4,5.5,133.5,Kelly Self/Peter Larson/Chris Pasci,"Stephenville, TX",Wisdom Gym,NA,1801,NA,NA,Utah Tech,missed,Noa Gonsalves,NA,TRUE,FALSE,Utah Tech,Tarleton St,FALSE
401706600,2025-01-30,Tarleton St,Utah Tech,4,1,19:23,2363,2363,Tarleton State Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7066273057760865,0.5,4,4,5.5,133.5,Kelly Self/Peter Larson/Chris Pasci,"Stephenville, TX",Wisdom Gym,NA,1801,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Tarleton St,FALSE
401706600,2025-01-30,Tarleton St,Utah Tech,5,1,19:11,2351,2351,Foul on Samuel Ariyibi.,away,0,0,0,12,FALSE,TRUE,0.7063980371037443,0.5,4,4,5.5,133.5,Kelly Self/Peter Larson/Chris Pasci,"Stephenville, TX",Wisdom Gym,NA,1801,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401706600,2025-01-30,Tarleton St,Utah Tech,6,1,18:55,2335,2335,Bubu Benjamin missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.70608699769152,0.5,4,4,5.5,133.5,Kelly Self/Peter Larson/Chris Pasci,"Stephenville, TX",Wisdom Gym,NA,1801,NA,NA,Tarleton St,missed,Bubu Benjamin,NA,FALSE,FALSE,Tarleton St,Utah Tech,FALSE
401706600,2025-01-30,Tarleton St,Utah Tech,7,1,18:52,2332,2332,Beon Riley Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7060279874934805,0.5,4,4,5.5,133.5,Kelly Self/Peter Larson/Chris Pasci,"Stephenville, TX",Wisdom Gym,NA,1801,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Utah Tech,FALSE
401706600,2025-01-30,Tarleton St,Utah Tech,8,1,18:33,2313,2313,Foul on Chris Mpaka.,home,0,0,0,19,FALSE,TRUE,0.7056491048182407,0.5,4,4,5.5,133.5,Kelly Self/Peter Larson/Chris Pasci,"Stephenville, TX",Wisdom Gym,NA,1801,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401706600,2025-01-30,Tarleton St,Utah Tech,9,1,18:33,2313,2313,Hakim Byrd made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.6861728529759855,0.47700166539348426,4,4,5.5,133.5,Kelly Self/Peter Larson/Chris Pasci,"Stephenville, TX",Wisdom Gym,NA,1801,NA,NA,Utah Tech,made,Hakim Byrd,NA,FALSE,TRUE,Utah Tech,Utah Tech,FALSE
401706600,2025-01-30,Tarleton St,Utah Tech,10,1,18:33,2313,2313,Hakim Byrd made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.6660178500174379,0.45410044019092155,4,4,5.5,133.5,Kelly Self/Peter Larson/Chris Pasci,"Stephenville, TX",Wisdom Gym,NA,1801,NA,NA,Utah Tech,made,Hakim Byrd,NA,FALSE,TRUE,Utah Tech,Utah Tech,FALSE
401706600,2025-01-30,Tarleton St,Utah Tech,11,1,18:24,2304,2304,Foul on Chris Mpaka.,home,0,2,-2,9,FALSE,TRUE,0.6656435508047025,0.4539013430582895,4,4,5.5,133.5,Kelly Self/Peter Larson/Chris Pasci,"Stephenville, TX",Wisdom Gym,NA,1801,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401706600,2025-01-30,Tarleton St,Utah Tech,12,1,18:24,2304,2304,Chris Mpaka Turnover.,home,0,2,-2,0,FALSE,FALSE,0.6656435508047025,0.4539013430582895,4,4,5.5,133.5,Kelly Self/Peter Larson/Chris Pasci,"Stephenville, TX",Wisdom Gym,NA,1801,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401706600,2025-01-30,Tarleton St,Utah Tech,13,1,18:13,2293,2293,Noa Gonsalves made Layup. Assisted by Samuel Ariyibi.,away,0,4,-4,11,TRUE,FALSE,0.6225925033954506,0.4081031760421934,4,4,5.5,133.5,Kelly Self/Peter Larson/Chris Pasci,"Stephenville, TX",Wisdom Gym,NA,1801,NA,NA,Utah Tech,made,Noa Gonsalves,Samuel Ariyibi,FALSE,FALSE,Utah Tech,Tarleton St,FALSE
401706600,2025-01-30,Tarleton St,Utah Tech,14,1,17:45,2265,2265,Dantwan Grimes missed Three Point Jumper.,home,0,4,-4,28,FALSE,FALSE,0.6207347920229965,0.40688038494225204,4,4,5.5,133.5,Kelly Self/Peter Larson/Chris Pasci,"Stephenville, TX",Wisdom Gym,NA,1801,NA,NA,Tarleton St,missed,Dantwan Grimes,NA,TRUE,FALSE,Tarleton St,Tarleton St,FALSE
401706600,2025-01-30,Tarleton St,Utah Tech,15,1,17:41,2261,2261,Jordan Mizell Offensive Rebound.,home,0,4,-4,4,FALSE,FALSE,0.620466165168298,0.4067046716886604,4,4,5.5,133.5,Kelly Self/Peter Larson/Chris Pasci,"Stephenville, TX",Wisdom Gym,NA,1801,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401706600,2025-01-30,Tarleton St,Utah Tech,16,1,17:37,2257,2257,Dantwan Grimes made Three Point Jumper. Assisted by Bubu Benjamin.,home,3,4,-1,4,TRUE,FALSE,0.6844144913806217,0.47637172244932635,4,4,5.5,133.5,Kelly Self/Peter Larson/Chris Pasci,"Stephenville, TX",Wisdom Gym,NA,1801,NA,NA,Tarleton St,made,Dantwan Grimes,Bubu Benjamin,TRUE,FALSE,Tarleton St,Utah Tech,FALSE
