game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714576,2025-01-30,Marshall,Georgia St,1,1,19:35,2375,2375,Malachi Brown made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.8607639341870956,0.45544591446758104,6,6,12.5,150.5,,"Huntington, WV",Cam Henderson Center,NA,4402,NA,NA,Georgia St,made,Malachi Brown,NA,FALSE,FALSE,Georgia St,Marshall,FALSE
401714576,2025-01-30,Marshall,Georgia St,2,1,19:12,2352,2352,Jalen Speer made Three Point Jumper. Assisted by Mikal Dawson.,home,3,2,1,23,TRUE,FALSE,0.8895252147368595,0.5225696534786984,6,6,12.5,150.5,,"Huntington, WV",Cam Henderson Center,NA,4402,NA,NA,Marshall,made,Jalen Speer,Mikal Dawson,TRUE,FALSE,Marshall,Georgia St,FALSE
401714576,2025-01-30,Marshall,Georgia St,3,1,18:49,2329,2329,Nick McMullen made Layup. Assisted by Cesare Edwards.,away,3,4,-1,23,TRUE,FALSE,0.8698121361508836,0.47717864708090213,6,6,12.5,150.5,,"Huntington, WV",Cam Henderson Center,NA,4402,NA,NA,Georgia St,made,Nick McMullen,Cesare Edwards,FALSE,FALSE,Georgia St,Marshall,FALSE
401714576,2025-01-30,Marshall,Georgia St,4,1,18:38,2318,2318,Mikal Dawson missed Jumper.,home,3,4,-1,11,FALSE,FALSE,0.8694850695979351,0.4770571302290807,6,6,12.5,150.5,,"Huntington, WV",Cam Henderson Center,NA,4402,NA,NA,Marshall,missed,Mikal Dawson,NA,FALSE,FALSE,Marshall,Marshall,FALSE
401714576,2025-01-30,Marshall,Georgia St,5,1,18:34,2314,2314,Nate Martin Offensive Rebound.,home,3,4,-1,4,FALSE,FALSE,0.8693649867943071,0.4770127695922438,6,6,12.5,150.5,,"Huntington, WV",Cam Henderson Center,NA,4402,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401714576,2025-01-30,Marshall,Georgia St,6,1,18:32,2312,2312,Jalen Speer missed Three Point Jumper.,home,3,4,-1,2,FALSE,FALSE,0.8693047139191509,0.47699055563160475,6,6,12.5,150.5,,"Huntington, WV",Cam Henderson Center,NA,4402,NA,NA,Marshall,missed,Jalen Speer,NA,TRUE,FALSE,Marshall,Georgia St,FALSE
401714576,2025-01-30,Marshall,Georgia St,7,1,18:31,2311,2311,Toneari Lane Defensive Rebound.,away,3,4,-1,1,FALSE,FALSE,0.8692745194507956,0.4769794403329548,6,6,12.5,150.5,,"Huntington, WV",Cam Henderson Center,NA,4402,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Georgia St,FALSE
401714576,2025-01-30,Marshall,Georgia St,8,1,18:31,2311,2311,Foul on Nate Martin.,home,3,4,-1,0,FALSE,TRUE,0.8692745194507956,0.4769794403329548,6,6,12.5,150.5,,"Huntington, WV",Cam Henderson Center,NA,4402,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Georgia St,FALSE
401714576,2025-01-30,Marshall,Georgia St,9,1,18:23,2303,2303,Toneari Lane made Three Point Jumper. Assisted by Malachi Brown.,away,3,7,-4,8,TRUE,FALSE,0.8340918552312252,0.4085365553951115,6,6,12.5,150.5,,"Huntington, WV",Cam Henderson Center,NA,4402,NA,NA,Georgia St,made,Toneari Lane,Malachi Brown,TRUE,FALSE,Georgia St,Marshall,FALSE
401714576,2025-01-30,Marshall,Georgia St,10,1,18:11,2291,2291,Foul on Nick McMullen.,away,3,7,-4,12,FALSE,TRUE,0.8334189764915633,0.4080162788877018,6,6,12.5,150.5,,"Huntington, WV",Cam Henderson Center,NA,4402,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
