player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Posey,F,26,1,4,0,0,4,5,1,0,1,2,0,1,2,2,6,TRUE,2006-12-16,Oklahoma,A
T. Henry,F,17,0,0,0,0,0,0,1,1,2,1,1,0,1,1,0,TRUE,2006-12-16,Oklahoma,A
J. Griffin,F,25,5,7,0,0,0,3,1,5,6,0,1,1,2,2,10,TRUE,2006-12-16,Oklahoma,A
R. Epps,G,30,1,8,1,1,0,0,1,2,3,6,1,0,6,0,3,TRUE,2006-12-16,Oklahoma,A
B. Long,G,26,6,13,6,10,4,4,0,1,1,2,2,0,1,1,22,TRUE,2006-12-16,Oklahoma,A
A. Vereen,F,24,2,5,1,1,0,0,1,2,3,1,1,0,3,4,5,FALSE,2006-12-16,Oklahoma,A
M. Read,F,5,1,2,0,0,0,0,0,2,2,1,0,0,1,0,2,FALSE,2006-12-16,Oklahoma,A
T. Moffitt,F,14,1,4,1,2,1,2,1,3,4,0,0,0,0,1,4,FALSE,2006-12-16,Oklahoma,A
J. DeWalt,G,6,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2006-12-16,Oklahoma,A
C. Hunter,G,10,1,1,0,0,0,0,1,1,2,1,0,0,1,2,2,FALSE,2006-12-16,Oklahoma,A
R. Guignard,G,17,2,10,2,8,0,0,0,1,1,1,2,0,2,1,6,FALSE,2006-12-16,Oklahoma,A
TEAM,NA,NA,20,54,11,22,9,14,8,18,26,15,9,2,19,15,60,FALSE,2006-12-16,Oklahoma,A
