player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Griffin,F,26,3,10,0,0,3,4,3,2,5,0,0,1,2,1,9,TRUE,2007-02-19,Texas A&M-CC,A
L. Posey,F,21,5,10,0,0,2,4,4,3,7,0,1,1,0,5,12,TRUE,2007-02-19,Texas A&M-CC,A
T. Henry,F,7,2,3,0,0,2,2,2,2,4,0,1,0,2,3,6,TRUE,2007-02-19,Texas A&M-CC,A
A. Vereen,F,14,2,4,0,1,0,0,2,4,6,1,2,0,0,4,4,TRUE,2007-02-19,Texas A&M-CC,A
M. Read,F,9,1,2,0,0,0,0,1,0,1,0,0,1,0,3,2,TRUE,2007-02-19,Texas A&M-CC,A
T. Moffitt,F,6,1,2,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2007-02-19,Texas A&M-CC,A
R. Epps,G,31,3,9,1,4,10,10,0,4,4,1,1,0,4,0,17,FALSE,2007-02-19,Texas A&M-CC,A
B. Long,G,22,1,6,1,5,2,4,0,1,1,2,2,0,1,2,5,FALSE,2007-02-19,Texas A&M-CC,A
C. Hunter,G,31,2,3,0,0,2,2,2,1,3,3,0,0,4,2,6,FALSE,2007-02-19,Texas A&M-CC,A
R. Guignard,G,33,4,14,1,9,0,0,1,1,2,4,4,0,2,1,9,FALSE,2007-02-19,Texas A&M-CC,A
TEAM,NA,NA,24,63,3,19,21,26,17,19,36,11,11,3,15,24,72,FALSE,2007-02-19,Texas A&M-CC,A
