player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Griffin,F,19,3,4,0,0,0,0,1,5,6,1,0,2,5,3,6,TRUE,2007-03-03,Texas State,H
L. Posey,F,30,7,13,0,0,1,4,3,3,6,1,0,0,1,2,15,TRUE,2007-03-03,Texas State,H
T. Henry,F,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2007-03-03,Texas State,H
A. Vereen,F,20,4,5,0,0,7,7,1,8,9,1,1,1,3,3,15,TRUE,2007-03-03,Texas State,H
M. Read,F,8,1,1,0,0,0,0,0,2,2,0,0,0,1,1,2,TRUE,2007-03-03,Texas State,H
T. Moffitt,F,29,6,10,1,1,4,4,4,7,11,2,2,0,0,3,17,FALSE,2007-03-03,Texas State,H
R. Epps,G,21,1,2,1,1,4,6,0,0,0,1,0,0,2,3,7,FALSE,2007-03-03,Texas State,H
B. Long,G,21,4,11,2,5,0,0,0,1,1,3,3,0,2,0,10,FALSE,2007-03-03,Texas State,H
C. Hunter,G,14,0,1,0,0,2,3,0,4,4,2,0,0,1,3,2,FALSE,2007-03-03,Texas State,H
R. Guignard,G,34,6,15,3,9,4,5,1,4,5,6,1,0,3,2,19,FALSE,2007-03-03,Texas State,H
TEAM,NA,NA,32,63,7,16,22,29,11,35,46,18,7,3,18,20,93,FALSE,2007-03-03,Texas State,H
