player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Griffin,F,28,5,8,0,0,0,1,2,3,5,0,1,0,3,2,10,TRUE,2007-01-27,Stephen F. Austin,A
L. Posey,F,22,2,6,0,0,2,2,0,1,1,1,0,0,1,3,6,TRUE,2007-01-27,Stephen F. Austin,A
T. Henry,F,8,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,TRUE,2007-01-27,Stephen F. Austin,A
A. Vereen,F,22,4,6,0,0,0,0,1,1,2,1,0,0,0,2,8,TRUE,2007-01-27,Stephen F. Austin,A
T. Moffitt,F,2,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,TRUE,2007-01-27,Stephen F. Austin,A
R. Epps,G,36,3,7,3,6,0,0,0,4,4,4,3,1,5,1,9,FALSE,2007-01-27,Stephen F. Austin,A
B. Long,G,25,1,6,0,2,4,4,0,2,2,0,1,0,1,1,6,FALSE,2007-01-27,Stephen F. Austin,A
C. Hunter,G,25,1,5,0,0,0,0,0,2,2,1,0,1,1,1,2,FALSE,2007-01-27,Stephen F. Austin,A
R. Guignard,G,32,4,7,2,4,0,0,0,1,1,1,1,0,1,2,10,FALSE,2007-01-27,Stephen F. Austin,A
TEAM,NA,NA,20,45,5,12,9,11,6,16,22,9,6,2,12,13,54,FALSE,2007-01-27,Stephen F. Austin,A
