player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Griffin,F,28,4,8,0,0,2,3,2,7,9,0,0,3,1,4,10,TRUE,2006-12-20,Texas Southern,A
L. Posey,F,25,4,7,0,0,6,6,1,3,4,0,1,0,0,2,14,TRUE,2006-12-20,Texas Southern,A
T. Henry,F,15,1,2,0,1,1,2,0,0,0,0,2,0,3,1,3,TRUE,2006-12-20,Texas Southern,A
A. Vereen,F,17,2,5,0,0,1,2,2,4,6,1,1,0,2,5,5,TRUE,2006-12-20,Texas Southern,A
M. Read,F,5,1,1,0,0,0,2,2,1,3,0,0,0,1,1,2,TRUE,2006-12-20,Texas Southern,A
T. Moffitt,F,12,3,6,0,2,0,0,2,0,2,0,0,0,0,3,6,FALSE,2006-12-20,Texas Southern,A
R. Epps,G,29,1,12,1,5,5,6,1,1,2,9,2,0,3,1,8,FALSE,2006-12-20,Texas Southern,A
B. Long,G,26,2,13,2,13,3,3,1,2,3,1,0,0,2,4,9,FALSE,2006-12-20,Texas Southern,A
J. DeWalt,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-12-20,Texas Southern,A
C. Hunter,G,13,2,2,1,1,0,0,0,0,0,5,2,0,4,3,5,FALSE,2006-12-20,Texas Southern,A
R. Guignard,G,27,6,18,5,16,2,2,2,2,4,4,2,0,2,3,19,FALSE,2006-12-20,Texas Southern,A
TEAM,NA,NA,26,74,9,38,20,26,17,20,37,21,10,3,18,28,81,FALSE,2006-12-20,Texas Southern,A
