player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Griffin,F,20,2,5,0,0,0,0,1,5,6,0,1,1,2,5,4,TRUE,2006-11-18,TCU,A
L. Posey,F,46,9,12,2,2,2,3,3,7,10,2,0,0,1,5,22,TRUE,2006-11-18,TCU,A
T. Henry,F,12,1,3,0,1,0,0,0,1,1,1,0,0,0,0,2,TRUE,2006-11-18,TCU,A
A. Vereen,F,38,9,17,1,3,3,9,4,3,7,3,2,0,2,5,22,TRUE,2006-11-18,TCU,A
M. Read,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,TRUE,2006-11-18,TCU,A
T. Moffitt,F,14,2,6,0,2,0,0,1,2,3,1,1,0,1,3,4,FALSE,2006-11-18,TCU,A
R. Epps,G,46,7,14,2,7,3,5,0,1,1,6,0,0,7,4,19,FALSE,2006-11-18,TCU,A
B. Long,G,19,1,6,1,5,0,0,0,1,1,1,0,0,1,4,3,FALSE,2006-11-18,TCU,A
C. Hunter,G,4,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,FALSE,2006-11-18,TCU,A
R. Guignard,G,44,3,11,2,9,3,6,1,2,3,8,2,0,0,4,11,FALSE,2006-11-18,TCU,A
TEAM,NA,NA,35,75,8,29,11,24,11,24,35,23,6,1,15,33,89,FALSE,2006-11-18,TCU,A
