player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702495,A. Merkviladze,36,4,9,0,3,0,0,0,2,2,1,0,0,1,2,8,Loyola Marymount,Santa Clara,FALSE,TRUE,2025-02-20,A
4684798,J. Porter,30,0,5,0,3,4,5,1,3,4,3,1,0,1,2,4,Loyola Marymount,Santa Clara,FALSE,TRUE,2025-02-20,A
4592841,C. Stone-Carrawell,25,3,11,1,4,0,0,0,0,0,0,0,0,1,1,7,Loyola Marymount,Santa Clara,FALSE,TRUE,2025-02-20,A
4592217,R. Issanza,28,2,2,0,0,1,2,3,4,7,0,2,4,1,2,5,Loyola Marymount,Santa Clara,FALSE,TRUE,2025-02-20,A
5105481,W. Johnston,36,6,11,5,7,1,2,0,4,4,3,0,0,1,3,18,Loyola Marymount,Santa Clara,FALSE,TRUE,2025-02-20,A
4872743,A. McBride,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Loyola Marymount,Santa Clara,FALSE,FALSE,2025-02-20,A
5174984,J. Vide,16,1,4,0,0,4,4,0,3,3,3,0,0,2,3,6,Loyola Marymount,Santa Clara,FALSE,FALSE,2025-02-20,A
4897534,M. Amey Jr.,22,5,14,1,6,2,2,0,2,2,1,2,0,1,0,13,Loyola Marymount,Santa Clara,FALSE,FALSE,2025-02-20,A
4896979,L. Lewis,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Marymount,Santa Clara,FALSE,FALSE,2025-02-20,A
NA,TEAM,NA,21,56,7,23,12,15,4,23,27,11,5,4,9,13,61,Loyola Marymount,Santa Clara,FALSE,FALSE,2025-02-20,A
