player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702495,A. Merkviladze,33,3,9,2,5,8,8,1,7,8,4,2,0,3,2,16,Loyola Marymount,San Diego,TRUE,TRUE,2025-03-07,N
4684798,J. Porter,23,4,4,2,2,4,5,1,2,3,0,4,1,2,3,14,Loyola Marymount,San Diego,TRUE,TRUE,2025-03-07,N
4592841,C. Stone-Carrawell,26,5,9,0,2,2,3,0,0,0,4,1,0,1,1,12,Loyola Marymount,San Diego,TRUE,TRUE,2025-03-07,N
4592217,R. Issanza,14,4,5,0,0,0,0,1,2,3,0,0,1,0,4,8,Loyola Marymount,San Diego,TRUE,TRUE,2025-03-07,N
5105481,W. Johnston,31,10,14,7,8,0,0,0,2,2,8,1,0,2,1,27,Loyola Marymount,San Diego,TRUE,TRUE,2025-03-07,N
5197991,G. Tupy,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Marymount,San Diego,TRUE,FALSE,2025-03-07,N
5176566,J. Ristic,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Loyola Marymount,San Diego,TRUE,FALSE,2025-03-07,N
4872743,A. McBride,22,5,6,0,0,0,0,2,2,4,1,0,2,0,2,10,Loyola Marymount,San Diego,TRUE,FALSE,2025-03-07,N
5176567,K. Carney,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Loyola Marymount,San Diego,TRUE,FALSE,2025-03-07,N
5174984,J. Vide,16,3,4,0,0,2,2,0,7,7,4,1,1,3,1,8,Loyola Marymount,San Diego,TRUE,FALSE,2025-03-07,N
4897534,M. Amey Jr.,21,1,5,1,4,0,0,1,2,3,1,2,1,1,2,3,Loyola Marymount,San Diego,TRUE,FALSE,2025-03-07,N
4896979,L. Lewis,7,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,Loyola Marymount,San Diego,TRUE,FALSE,2025-03-07,N
NA,TEAM,NA,36,57,12,21,16,18,7,27,34,26,11,6,13,16,100,Loyola Marymount,San Diego,TRUE,FALSE,2025-03-07,N
