game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987274,2017-12-23,Auburn,UConn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
400987274,2017-12-23,Auburn,UConn,2,1,20:00:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987274,2017-12-23,Auburn,UConn,3,1,19:45:00,2385,2385,Desean Murray missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,31,71.2311111111111,Auburn,missed,Desean Murray,NA,FALSE,FALSE,Auburn,UConn
400987274,2017-12-23,Auburn,UConn,4,1,19:45:00,2385,2385,Eric Cobb Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,UConn
400987274,2017-12-23,Auburn,UConn,5,1,19:20:00,2360,2360,Eric Cobb Turnover.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Auburn
400987274,2017-12-23,Auburn,UConn,6,1,19:08:00,2348,2348,Mustapha Heron made Jumper. Assisted by Anfernee McLemore.,2,0,2,12,0.5451340534009399,0.5451340534009399,4,4,NA,15,73.32,Auburn,made,Mustapha Heron,Anfernee McLemore,FALSE,FALSE,Auburn,UConn
400987274,2017-12-23,Auburn,UConn,7,1,18:47:00,2327,2327,Terry Larrier missed Three Point Jumper.,2,0,2,21,0.5455916255074778,0.5455916255074778,4,4,NA,6,18.799999999999997,UConn,missed,Terry Larrier,NA,TRUE,FALSE,UConn,UConn
400987274,2017-12-23,Auburn,UConn,8,1,18:47:00,2327,2327,Eric Cobb Offensive Rebound.,2,0,2,0,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400987274,2017-12-23,Auburn,UConn,9,1,18:40:00,2320,2320,Foul on Jared Harper.,2,0,2,7,0.545745316074961,0.545745316074961,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400987274,2017-12-23,Auburn,UConn,10,1,18:40:00,2320,2320,Eric Cobb made Free Throw.,2,1,1,0,0.5229207235163268,0.5229207235163268,4,4,NA,25,4.177777777777778,UConn,made,Eric Cobb,NA,FALSE,TRUE,UConn,UConn
400987274,2017-12-23,Auburn,UConn,11,1,18:40:00,2320,2320,Eric Cobb made Free Throw.,2,2,0,0,0.5,0.5,4,4,NA,25,4.177777777777778,UConn,made,Eric Cobb,NA,FALSE,TRUE,UConn,Auburn
