game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999695,2017-12-23,Akron,Princeton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.29937319663181333,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron
400999695,2017-12-23,Akron,Princeton,2,1,20:00:00,2400,2400,Jump Ball won by Akron,0,0,0,0,0.29937319663181333,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400999695,2017-12-23,Akron,Princeton,3,1,19:33:00,2373,2373,Daniel Utomi missed Three Point Jumper.,0,0,0,27,0.299858856197432,0.5,4,4,-5.3,33,63.919999999999995,Akron,missed,Daniel Utomi,NA,TRUE,FALSE,Akron,Princeton
400999695,2017-12-23,Akron,Princeton,4,1,19:33:00,2373,2373,Myles Stephens Defensive Rebound.,0,0,0,0,0.299858856197432,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Princeton
400999695,2017-12-23,Akron,Princeton,5,1,19:06:00,2346,2346,Jerome Desrosiers made Layup.,0,2,-2,27,0.2637081504244612,0.4548226031392742,4,4,-5.3,24,7.311111111111111,Princeton,made,Jerome Desrosiers,NA,FALSE,FALSE,Princeton,Akron
400999695,2017-12-23,Akron,Princeton,6,1,18:29:00,2309,2309,Jimond Ivey missed Jumper.,0,2,-2,37,0.2637342978212705,0.45401205950216367,4,4,-5.3,12,74.36444444444444,Akron,missed,Jimond Ivey,NA,FALSE,FALSE,Akron,Princeton
400999695,2017-12-23,Akron,Princeton,7,1,18:29:00,2309,2309,Jerome Desrosiers Defensive Rebound.,0,2,-2,0,0.2637342978212705,0.45401205950216367,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Princeton
400999695,2017-12-23,Akron,Princeton,8,1,18:20:00,2300,2300,Sebastian Much missed Three Point Jumper.,0,2,-2,9,0.2637433143608774,0.4538125815416196,4,4,-5.3,36,24.02222222222222,Princeton,missed,Sebastian Much,NA,TRUE,FALSE,Princeton,Akron
400999695,2017-12-23,Akron,Princeton,9,1,18:20:00,2300,2300,Jimond Ivey Defensive Rebound.,0,2,-2,0,0.2637433143608774,0.4538125815416196,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Akron
400999695,2017-12-23,Akron,Princeton,10,1,17:50:00,2270,2270,Jimond Ivey missed Three Point Jumper.,0,2,-2,30,0.2637818984239614,0.4531418820632728,4,4,-5.3,9,68.09777777777778,Akron,missed,Jimond Ivey,NA,TRUE,FALSE,Akron,Princeton
400999695,2017-12-23,Akron,Princeton,11,1,17:50:00,2270,2270,Myles Stephens Defensive Rebound.,0,2,-2,0,0.2637818984239614,0.4531418820632728,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Princeton
400999695,2017-12-23,Akron,Princeton,12,1,17:38:00,2258,2258,Jerome Desrosiers missed Three Point Jumper.,0,2,-2,12,0.26380130163921534,0.4528713407795984,4,4,-5.3,4,18.799999999999997,Princeton,missed,Jerome Desrosiers,NA,TRUE,FALSE,Princeton,Akron
400999695,2017-12-23,Akron,Princeton,13,1,17:38:00,2258,2258,Malcolm Duvivier Defensive Rebound.,0,2,-2,0,0.26380130163921534,0.4528713407795984,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Akron
400999695,2017-12-23,Akron,Princeton,14,1,17:26:00,2246,2246,Malcolm Duvivier missed Jumper.,0,2,-2,12,0.26382315214770574,0.4525996434796062,4,4,-5.3,23,77.49777777777777,Akron,missed,Malcolm Duvivier,NA,FALSE,FALSE,Akron,Princeton
400999695,2017-12-23,Akron,Princeton,15,1,17:26:00,2246,2246,Jerome Desrosiers Defensive Rebound.,0,2,-2,0,0.26382315214770574,0.4525996434796062,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Princeton
400999695,2017-12-23,Akron,Princeton,16,1,17:22:00,2242,2242,Jerome Desrosiers Turnover.,0,2,-2,4,0.2638310001274128,0.45250883651523266,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
400999695,2017-12-23,Akron,Princeton,17,1,17:22:00,2242,2242,Eric Parrish Steal.,0,2,-2,0,0.2638310001274128,0.45250883651523266,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
400999695,2017-12-23,Akron,Princeton,18,1,17:22:00,2242,2242,Eric Parrish made Layup.,2,2,0,0,0.30245976547966574,0.5,4,4,-5.3,24,85.85333333333332,Akron,made,Eric Parrish,NA,FALSE,FALSE,Akron,Princeton
400999695,2017-12-23,Akron,Princeton,19,1,17:22:00,2242,2242,Foul on Jerome Desrosiers.,2,2,0,0,0.30245976547966574,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Princeton
400999695,2017-12-23,Akron,Princeton,20,1,17:22:00,2242,2242,Eric Parrish made Free Throw.,3,2,1,0,0.3229292707663447,0.5237993807318992,4,4,-5.3,25,87.94222222222221,Akron,made,Eric Parrish,NA,FALSE,TRUE,Akron,Princeton
