game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999694,2017-12-23,USC,Middle Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee
400999694,2017-12-23,USC,Middle Tennessee,2,1,20:00:00,2400,2400,Jump Ball won by USC,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400999694,2017-12-23,USC,Middle Tennessee,3,1,19:47:00,2387,2387,Edward Simpson made Three Point Jumper. Assisted by Nick King.,0,3,-3,13,0.4734565442310009,0.43376745930001104,4,4,1,1.25,15.666666666666664,Middle Tennessee,made,Edward Simpson,Nick King,TRUE,FALSE,Middle Tennessee,USC
400999694,2017-12-23,USC,Middle Tennessee,4,1,19:26:00,2366,2366,Foul on Brandon Walters.,0,3,-3,21,0.4726973745955993,0.4331039792936883,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,USC,Middle Tennessee
400999694,2017-12-23,USC,Middle Tennessee,5,1,19:26:00,2366,2366,Nick Rakocevic made Dunk. Assisted by Bennie Boatwright.,2,3,-1,0,0.5175293467162762,0.4775818683145915,4,4,1,27,86.89777777777778,USC,made,Nick Rakocevic,Bennie Boatwright,FALSE,FALSE,USC,Middle Tennessee
400999694,2017-12-23,USC,Middle Tennessee,6,1,19:20:00,2360,2360,Brandon Walters made Layup. Assisted by Nick King.,2,5,-3,6,0.4724783677515747,0.4329127569306653,4,4,1,28,4.177777777777778,Middle Tennessee,made,Brandon Walters,Nick King,FALSE,FALSE,Middle Tennessee,USC
400999694,2017-12-23,USC,Middle Tennessee,7,1,19:10:00,2350,2350,Chimezie Metu made Three Point Jumper. Assisted by Bennie Boatwright.,5,5,0,10,0.5398182766037121,0.5,4,4,1,46,79.58666666666667,USC,made,Chimezie Metu,Bennie Boatwright,TRUE,FALSE,USC,Middle Tennessee
400999694,2017-12-23,USC,Middle Tennessee,8,1,19:06:00,2346,2346,Brandon Walters missed Layup.,5,5,0,4,0.5398014493163196,0.5,4,4,1,21.999999999999996,4.177777777777778,Middle Tennessee,missed,Brandon Walters,NA,FALSE,FALSE,Middle Tennessee,USC
400999694,2017-12-23,USC,Middle Tennessee,9,1,19:06:00,2346,2346,Nick Rakocevic Defensive Rebound.,5,5,0,0,0.5398014493163196,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,USC
400999694,2017-12-23,USC,Middle Tennessee,10,1,18:40:00,2320,2320,Jordan McLaughlin Turnover.,5,5,0,26,0.5396900760104709,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,USC,Middle Tennessee
400999694,2017-12-23,USC,Middle Tennessee,11,1,18:27:00,2307,2307,Brandon Walters made Layup.,5,7,-2,13,0.493553830648119,0.4539678046865719,4,4,1,23,5.222222222222221,Middle Tennessee,made,Brandon Walters,NA,FALSE,FALSE,Middle Tennessee,USC
400999694,2017-12-23,USC,Middle Tennessee,12,1,18:27:00,2307,2307,Foul on Bennie Boatwright.,5,7,-2,0,0.493553830648119,0.4539678046865719,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400999694,2017-12-23,USC,Middle Tennessee,13,1,18:27:00,2307,2307,Brandon Walters made Free Throw.,5,8,-3,0,0.47050629560492585,0.43119494023910326,4,4,1,25,4.177777777777778,Middle Tennessee,made,Brandon Walters,NA,FALSE,TRUE,Middle Tennessee,USC
400999694,2017-12-23,USC,Middle Tennessee,14,1,18:15:00,2295,2295,Jordan McLaughlin Turnover.,5,8,-3,12,0.47005110628886376,0.4307995730338573,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,USC,Middle Tennessee
400999694,2017-12-23,USC,Middle Tennessee,15,1,18:15:00,2295,2295,Edward Simpson Steal.,5,8,-3,0,0.47005110628886376,0.4307995730338573,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,USC,Middle Tennessee
400999694,2017-12-23,USC,Middle Tennessee,16,1,18:02:00,2282,2282,Nick King made Dunk.,5,10,-5,13,0.42340045088717615,0.38526885497560553,4,4,1,27,5.222222222222221,Middle Tennessee,made,Nick King,NA,FALSE,FALSE,Middle Tennessee,USC
400999694,2017-12-23,USC,Middle Tennessee,17,1,17:46:00,2266,2266,Chimezie Metu Turnover.,5,10,-5,16,0.42244341391220136,0.3844106499567575,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,USC,Middle Tennessee
400999694,2017-12-23,USC,Middle Tennessee,18,1,17:32:00,2252,2252,USC  Timeout,5,10,-5,14,0.42160084775176737,0.38365596376763217,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400999694,2017-12-23,USC,Middle Tennessee,19,1,17:25:00,2245,2245,Nick King missed Jumper.,5,10,-5,7,0.4211778739440365,0.383277422793521,3,4,1,17,10.444444444444445,Middle Tennessee,missed,Nick King,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee
400999694,2017-12-23,USC,Middle Tennessee,20,1,17:25:00,2245,2245,Middle Tennessee Deadball Team Rebound.,5,10,-5,0,0.4211778739440365,0.383277422793521,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400999694,2017-12-23,USC,Middle Tennessee,21,1,17:14:00,2234,2234,Foul on Nick Rakocevic.,5,10,-5,11,0.42051105713657194,0.3826810952238188,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400999694,2017-12-23,USC,Middle Tennessee,22,1,17:06:00,2226,2226,Tyrik Dixon made Jumper.,5,12,-7,8,0.3740964943998504,0.33804149397115996,3,4,1,26,10.444444444444445,Middle Tennessee,made,Tyrik Dixon,NA,FALSE,FALSE,Middle Tennessee,USC
400999694,2017-12-23,USC,Middle Tennessee,23,1,16:53:00,2213,2213,Foul on Edward Simpson.,5,12,-7,13,0.37305347473085926,0.33710229867040853,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
