game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989281,2017-12-23,West Virginia,Fordham,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.991134404902305,0.5,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
400989281,2017-12-23,West Virginia,Fordham,2,1,20:00:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.991134404902305,0.5,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989281,2017-12-23,West Virginia,Fordham,3,1,19:47:00,2387,2387,Wesley Harris missed Three Point Jumper.,0,0,0,13,0.9910803802922404,0.5,4,4,29.4,3,83.76444444444444,West Virginia,missed,Wesley Harris,NA,TRUE,FALSE,West Virginia,Fordham
400989281,2017-12-23,West Virginia,Fordham,4,1,19:47:00,2387,2387,Will Tavares Defensive Rebound.,0,0,0,0,0.9910803802922404,0.5,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Fordham
400989281,2017-12-23,West Virginia,Fordham,5,1,19:29:00,2369,2369,Fordham  Timeout,0,0,0,18,0.9910036257588302,0.5,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400989281,2017-12-23,West Virginia,Fordham,6,1,19:19:00,2359,2359,Will Tavares missed Layup.,0,0,0,10,0.9909599761702872,0.5,3,4,29.4,26,7.311111111111111,Fordham,missed,Will Tavares,NA,FALSE,FALSE,Fordham,West Virginia
400989281,2017-12-23,West Virginia,Fordham,7,1,19:19:00,2359,2359,Sagaba Konate Block.,0,0,0,0,0.9909599761702872,0.5,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,West Virginia
400989281,2017-12-23,West Virginia,Fordham,8,1,19:19:00,2359,2359,Lamont West Defensive Rebound.,0,0,0,0,0.9909599761702872,0.5,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,West Virginia
400989281,2017-12-23,West Virginia,Fordham,9,1,18:59:00,2339,2339,Sagaba Konate missed Layup.,0,0,0,20,0.9908704415056004,0.5,3,4,29.4,28.000000000000004,87.94222222222221,West Virginia,missed,Sagaba Konate,NA,FALSE,FALSE,West Virginia,West Virginia
400989281,2017-12-23,West Virginia,Fordham,10,1,18:59:00,2339,2339,Wesley Harris Offensive Rebound.,0,0,0,0,0.9908704415056004,0.5,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
