game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989818,2017-12-23,Dayton,Wagner,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7171767004653836,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton
400989818,2017-12-23,Dayton,Wagner,2,1,19:35:00,2375,2375,Josh Cunningham missed Jumper.,0,0,0,25,0.7167013647848959,0.5,4,4,5.8,NA,NA,Dayton,missed,Josh Cunningham,NA,FALSE,FALSE,Dayton,Wagner
400989818,2017-12-23,Dayton,Wagner,3,1,19:35:00,2375,2375,AJ Sumbry Block.,0,0,0,0,0.7167013647848959,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Wagner
400989818,2017-12-23,Dayton,Wagner,4,1,19:32:00,2372,2372,Blake Francis Defensive Rebound.,0,0,0,3,0.7166433326734258,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Wagner
400989818,2017-12-23,Dayton,Wagner,5,1,19:19:00,2359,2359,Blake Francis missed Jumper.,0,0,0,13,0.716389354870286,0.5,4,4,5.8,NA,NA,Wagner,missed,Blake Francis,NA,FALSE,FALSE,Wagner,Wagner
400989818,2017-12-23,Dayton,Wagner,6,1,19:19:00,2359,2359,AJ Sumbry Offensive Rebound.,0,0,0,0,0.716389354870286,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400989818,2017-12-23,Dayton,Wagner,7,1,19:17:00,2357,2357,AJ Sumbry Turnover.,0,0,0,2,0.7163499168841634,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Dayton
400989818,2017-12-23,Dayton,Wagner,8,1,18:57:00,2337,2337,Trey Landers Turnover.,0,0,0,20,0.7159501017680808,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Wagner
400989818,2017-12-23,Dayton,Wagner,9,1,18:45:00,2325,2325,Devin Liggeons missed Three Point Jumper.,0,0,0,12,0.7157053930358349,0.5,4,4,5.8,NA,NA,Wagner,missed,Devin Liggeons,NA,TRUE,FALSE,Wagner,Dayton
400989818,2017-12-23,Dayton,Wagner,10,1,18:45:00,2325,2325,Josh Cunningham Defensive Rebound.,0,0,0,0,0.7157053930358349,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Dayton
400989818,2017-12-23,Dayton,Wagner,11,1,18:36:00,2316,2316,Darrell Davis made Three Point Jumper.,3,0,3,9,0.7681898818144465,0.5685099825895173,4,4,5.8,NA,NA,Dayton,made,Darrell Davis,NA,TRUE,FALSE,Dayton,Wagner
400989818,2017-12-23,Dayton,Wagner,12,1,18:34:00,2314,2314,Foul on Devin Liggeons.,3,0,3,2,0.7682010058100069,0.5685754445264711,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
400989818,2017-12-23,Dayton,Wagner,13,1,18:33:00,2313,2313,Darrell Davis made Free Throw.,4,0,4,1,0.7841929337364175,0.5910319859391384,4,4,5.8,NA,NA,Dayton,made,Darrell Davis,NA,FALSE,TRUE,Dayton,Dayton
400989818,2017-12-23,Dayton,Wagner,14,1,18:20:00,2300,2300,Foul on AJ Sumbry.,4,0,4,13,0.7843587913671951,0.5915932614957834,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
400989818,2017-12-23,Dayton,Wagner,15,1,18:20:00,2300,2300,AJ Sumbry Turnover.,4,0,4,0,0.7843587913671951,0.5915932614957834,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Dayton
400989818,2017-12-23,Dayton,Wagner,16,1,18:07:00,2287,2287,Trey Landers Turnover.,4,0,4,13,0.7845233751527163,0.5921577300198443,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Wagner
400989818,2017-12-23,Dayton,Wagner,17,1,18:05:00,2285,2285,JoJo Cooper Steal.,4,0,4,2,0.784548569095208,0.5922448401023548,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Wagner
400989818,2017-12-23,Dayton,Wagner,18,1,18:02:00,2282,2282,Devin Liggeons made Jumper.,4,2,2,3,0.7513263513038422,0.546588823501246,4,4,5.8,NA,NA,Wagner,made,Devin Liggeons,NA,FALSE,FALSE,Wagner,Dayton
400989818,2017-12-23,Dayton,Wagner,19,1,17:40:00,2260,2260,Jordan Davis missed Jumper.,4,2,2,22,0.7512563348997825,0.5470834862749095,4,4,5.8,NA,NA,Dayton,missed,Jordan Davis,NA,FALSE,FALSE,Dayton,Wagner
400989818,2017-12-23,Dayton,Wagner,20,1,17:40:00,2260,2260,Nigel Jackson Block.,4,2,2,0,0.7512563348997825,0.5470834862749095,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Wagner
400989818,2017-12-23,Dayton,Wagner,21,1,17:38:00,2258,2258,JoJo Cooper Defensive Rebound.,4,2,2,2,0.7512495400696306,0.5471286592204017,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Wagner
400989818,2017-12-23,Dayton,Wagner,22,1,17:29:00,2249,2249,Nigel Jackson missed Three Point Jumper.,4,2,2,9,0.7512180393498481,0.5473323287850554,4,4,5.8,NA,NA,Wagner,missed,Nigel Jackson,NA,TRUE,FALSE,Wagner,Dayton
400989818,2017-12-23,Dayton,Wagner,23,1,17:29:00,2249,2249,Darrell Davis Defensive Rebound.,4,2,2,0,0.7512180393498481,0.5473323287850554,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Dayton
400989818,2017-12-23,Dayton,Wagner,24,1,17:18:00,2238,2238,Jordan Davis missed Three Point Jumper.,4,2,2,11,0.7511774292396585,0.5475820854440291,4,4,5.8,NA,NA,Dayton,missed,Jordan Davis,NA,TRUE,FALSE,Dayton,Wagner
400989818,2017-12-23,Dayton,Wagner,25,1,17:18:00,2238,2238,JoJo Cooper Defensive Rebound.,4,2,2,0,0.7511774292396585,0.5475820854440291,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Wagner
400989818,2017-12-23,Dayton,Wagner,26,1,17:07:00,2227,2227,JoJo Cooper made Three Point Jumper. Assisted by Blake Francis.,4,5,-1,11,0.6935556262671903,0.4760286852223371,4,4,5.8,NA,NA,Wagner,made,JoJo Cooper,Blake Francis,TRUE,FALSE,Wagner,Dayton
400989818,2017-12-23,Dayton,Wagner,27,1,16:55:00,2215,2215,Josh Cunningham missed Three Point Jumper.,4,5,-1,12,0.6931458825912595,0.4758905994922459,4,4,5.8,NA,NA,Dayton,missed,Josh Cunningham,NA,TRUE,FALSE,Dayton,Wagner
