game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401005786,2017-12-23,North Carolina A&T,Lamar,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
401005786,2017-12-23,North Carolina A&T,Lamar,2,1,19:30:00,2370,2370,Zjori Bosha missed Three Point Jumper.,0,0,0,30,0.2460827582550723,0.5,4,4,-7,NA,NA,Lamar,missed,Zjori Bosha,NA,TRUE,FALSE,Lamar,North Carolina A&T
401005786,2017-12-23,North Carolina A&T,Lamar,3,1,19:30:00,2370,2370,Milik Gantz Defensive Rebound.,0,0,0,0,0.2460827582550723,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,North Carolina A&T
401005786,2017-12-23,North Carolina A&T,Lamar,4,1,19:24:00,2364,2364,Davaris McGowens made Layup. Assisted by Milik Gantz.,2,0,2,6,0.28104555405867127,0.5447891790846144,4,4,-7,NA,NA,North Carolina A&T,made,Davaris McGowens,Milik Gantz,FALSE,FALSE,North Carolina A&T,Lamar
401005786,2017-12-23,North Carolina A&T,Lamar,5,1,19:03:00,2343,2343,Josh Nzeakor missed Jumper.,2,0,2,21,0.28191547192364136,0.5452425068556261,4,4,-7,NA,NA,Lamar,missed,Josh Nzeakor,NA,FALSE,FALSE,Lamar,North Carolina A&T
401005786,2017-12-23,North Carolina A&T,Lamar,6,1,19:03:00,2343,2343,Milik Gantz Defensive Rebound.,2,0,2,0,0.28191547192364136,0.5452425068556261,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,North Carolina A&T
401005786,2017-12-23,North Carolina A&T,Lamar,7,1,18:50:00,2330,2330,Femi Olujobi made Jumper. Assisted by Kameron Langley.,4,0,4,13,0.32089432131698564,0.5903032103461621,4,4,-7,NA,NA,North Carolina A&T,made,Femi Olujobi,Kameron Langley,FALSE,FALSE,North Carolina A&T,Lamar
401005786,2017-12-23,North Carolina A&T,Lamar,8,1,18:21:00,2301,2301,Joey Frenchwood made Three Point Jumper. Assisted by Zjori Bosha.,4,3,1,29,0.2652778162104601,0.5231320113790872,4,4,-7,NA,NA,Lamar,made,Joey Frenchwood,Zjori Bosha,TRUE,FALSE,Lamar,North Carolina A&T
401005786,2017-12-23,North Carolina A&T,Lamar,9,1,18:06:00,2286,2286,Foul on T.J. Atwood.,4,3,1,15,0.26577956516727663,0.5233001645140872,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401005786,2017-12-23,North Carolina A&T,Lamar,10,1,17:50:00,2270,2270,Kameron Langley missed Three Point Jumper.,4,3,1,16,0.2663238438623905,0.5234807289117777,4,4,-7,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,TRUE,FALSE,North Carolina A&T,Lamar
401005786,2017-12-23,North Carolina A&T,Lamar,11,1,17:50:00,2270,2270,Lamar Defensive Rebound.,4,3,1,0,0.2663238438623905,0.5234807289117777,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Lamar
401005786,2017-12-23,North Carolina A&T,Lamar,12,1,17:32:00,2252,2252,Joey Frenchwood missed Three Point Jumper.,4,3,1,18,0.266947483757535,0.523685214139179,4,4,-7,NA,NA,Lamar,missed,Joey Frenchwood,NA,TRUE,FALSE,Lamar,Lamar
401005786,2017-12-23,North Carolina A&T,Lamar,13,1,17:32:00,2252,2252,Josh Nzeakor Offensive Rebound.,4,3,1,0,0.266947483757535,0.523685214139179,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401005786,2017-12-23,North Carolina A&T,Lamar,14,1,17:21:00,2241,2241,James Harrison Turnover.,4,3,1,11,0.26733456015658086,0.5238108181357399,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,North Carolina A&T
401005786,2017-12-23,North Carolina A&T,Lamar,15,1,17:19:00,2239,2239,Kameron Langley Steal.,4,3,1,2,0.2674054270595089,0.5238337039162567,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,North Carolina A&T
401005786,2017-12-23,North Carolina A&T,Lamar,16,1,17:04:00,2224,2224,Kameron Langley missed Layup.,4,3,1,15,0.2679417583543721,0.5240057934687719,4,4,-7,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,Lamar
