game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991113,2017-12-23,Cornell,Niagara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.48796999538635166,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
400991113,2017-12-23,Cornell,Niagara,2,1,19:47:00,2387,2387,Kahlil Dukes made Layup.,0,2,-2,13,0.4438056771290724,0.4557004200224459,4,4,-0.3,NA,NA,Niagara,made,Kahlil Dukes,NA,FALSE,FALSE,Niagara,Cornell
400991113,2017-12-23,Cornell,Niagara,3,1,19:18:00,2358,2358,Stone Gettings made Layup.,2,2,0,29,0.4880213723778603,0.5,4,4,-0.3,NA,NA,Cornell,made,Stone Gettings,NA,FALSE,FALSE,Cornell,Niagara
400991113,2017-12-23,Cornell,Niagara,4,1,19:00:00,2340,2340,Matt Scott missed Layup.,2,2,0,18,0.4880441941114084,0.5,4,4,-0.3,NA,NA,Niagara,missed,Matt Scott,NA,FALSE,FALSE,Niagara,Cornell
400991113,2017-12-23,Cornell,Niagara,5,1,19:00:00,2340,2340,Jack Gordon Defensive Rebound.,2,2,0,0,0.4880441941114084,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Cornell
400991113,2017-12-23,Cornell,Niagara,6,1,18:38:00,2318,2318,Joel Davis missed Layup.,2,2,0,22,0.48807276610195177,0.5,4,4,-0.3,NA,NA,Cornell,missed,Joel Davis,NA,FALSE,FALSE,Cornell,Cornell
400991113,2017-12-23,Cornell,Niagara,7,1,18:38:00,2318,2318,Steven Julian Offensive Rebound.,2,2,0,0,0.48807276610195177,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
400991113,2017-12-23,Cornell,Niagara,8,1,18:33:00,2313,2313,Steven Julian missed Layup.,2,2,0,5,0.48807936592228673,0.5,4,4,-0.3,NA,NA,Cornell,missed,Steven Julian,NA,FALSE,FALSE,Cornell,Niagara
400991113,2017-12-23,Cornell,Niagara,9,1,18:33:00,2313,2313,Matt Scott Defensive Rebound.,2,2,0,0,0.48807936592228673,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Niagara
400991113,2017-12-23,Cornell,Niagara,10,1,18:30:00,2310,2310,Kahlil Dukes missed Three Point Jumper.,2,2,0,3,0.48808334493594147,0.5,4,4,-0.3,NA,NA,Niagara,missed,Kahlil Dukes,NA,TRUE,FALSE,Niagara,Niagara
400991113,2017-12-23,Cornell,Niagara,11,1,18:30:00,2310,2310,Matt Scott Offensive Rebound.,2,2,0,0,0.48808334493594147,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991113,2017-12-23,Cornell,Niagara,12,1,18:24:00,2304,2304,Matt Scott missed Layup.,2,2,0,6,0.48809134624264094,0.5,4,4,-0.3,NA,NA,Niagara,missed,Matt Scott,NA,FALSE,FALSE,Niagara,Cornell
400991113,2017-12-23,Cornell,Niagara,13,1,18:24:00,2304,2304,Stone Gettings Defensive Rebound.,2,2,0,0,0.48809134624264094,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Cornell
400991113,2017-12-23,Cornell,Niagara,14,1,18:16:00,2296,2296,Matt Morgan made Layup.,4,2,2,8,0.5344543298066597,0.5462763437592703,4,4,-0.3,NA,NA,Cornell,made,Matt Morgan,NA,FALSE,FALSE,Cornell,Niagara
400991113,2017-12-23,Cornell,Niagara,15,1,17:55:00,2275,2275,Keleaf Tate made Layup.,4,4,0,21,0.4881308457841923,0.5,4,4,-0.3,NA,NA,Niagara,made,Keleaf Tate,NA,FALSE,FALSE,Niagara,Cornell
400991113,2017-12-23,Cornell,Niagara,16,1,17:55:00,2275,2275,Foul on Jack Gordon.,4,4,0,0,0.4881308457841923,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991113,2017-12-23,Cornell,Niagara,17,1,17:55:00,2275,2275,Keleaf Tate missed Free Throw.,4,4,0,0,0.4881308457841923,0.5,4,4,-0.3,NA,NA,Niagara,missed,Keleaf Tate,NA,FALSE,TRUE,Niagara,Cornell
400991113,2017-12-23,Cornell,Niagara,18,1,17:55:00,2275,2275,Stone Gettings Defensive Rebound.,4,4,0,0,0.4881308457841923,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Cornell
