game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992574,2017-12-23,UAB,Mississippi Valley State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.986393507773152,0.5,4,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State
400992574,2017-12-23,UAB,Mississippi Valley State,2,1,19:30:00,2370,2370,Emmanuel Ejeh missed Jumper.,0,0,0,30,0.986218222277989,0.5,4,4,26.7,NA,NA,Mississippi Valley State,missed,Emmanuel Ejeh,NA,FALSE,FALSE,Mississippi Valley State,Mississippi Valley State
400992574,2017-12-23,UAB,Mississippi Valley State,3,1,19:30:00,2370,2370,Arinze Anakwenze Offensive Rebound.,0,0,0,0,0.986218222277989,0.5,4,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
400992574,2017-12-23,UAB,Mississippi Valley State,4,1,19:24:00,2364,2364,Jeffery Lewis missed Three Point Jumper.,0,0,0,6,0.986182132224544,0.5,4,4,26.7,NA,NA,Mississippi Valley State,missed,Jeffery Lewis,NA,TRUE,FALSE,Mississippi Valley State,UAB
400992574,2017-12-23,UAB,Mississippi Valley State,5,1,19:24:00,2364,2364,Thomas Smallwood Defensive Rebound.,0,0,0,0,0.986182132224544,0.5,4,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,UAB
400992574,2017-12-23,UAB,Mississippi Valley State,6,1,19:23:00,2363,2363,Foul on Emmanuel Ejeh.,0,0,0,1,0.9861760828789484,0.5,4,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400992574,2017-12-23,UAB,Mississippi Valley State,7,1,19:04:00,2344,2344,Thomas Smallwood made Dunk. Assisted by Nate Darling.,2,0,2,19,0.9883447960936866,0.5452207909535292,4,4,26.7,NA,NA,UAB,made,Thomas Smallwood,Nate Darling,FALSE,FALSE,UAB,Mississippi Valley State
400992574,2017-12-23,UAB,Mississippi Valley State,8,1,18:40:00,2320,2320,Arinze Anakwenze made Layup. Assisted by Jeffery Lewis.,2,2,0,24,0.9859063541726047,0.5,4,4,26.7,NA,NA,Mississippi Valley State,made,Arinze Anakwenze,Jeffery Lewis,FALSE,FALSE,Mississippi Valley State,UAB
400992574,2017-12-23,UAB,Mississippi Valley State,9,1,18:40:00,2320,2320,Foul on Lewis Sullivan.,2,2,0,0,0.9859063541726047,0.5,4,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
400992574,2017-12-23,UAB,Mississippi Valley State,10,1,18:40:00,2320,2320,Arinze Anakwenze made Free Throw.,2,3,-1,0,0.984573019876005,0.47707927648367326,4,4,26.7,NA,NA,Mississippi Valley State,made,Arinze Anakwenze,NA,FALSE,TRUE,Mississippi Valley State,UAB
