game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986858,2017-12-23,BYU,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9307960713426237,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
400986858,2017-12-23,BYU,Texas Southern,2,1,19:46:00,2386,2386,Trayvon Reed made Dunk. Assisted by Brian Carey.,0,2,-2,14,0.9181591031464694,0.4556792914736857,4,4,16.2,NA,NA,Texas Southern,made,Trayvon Reed,Brian Carey,FALSE,FALSE,Texas Southern,BYU
400986858,2017-12-23,BYU,Texas Southern,3,1,19:17:00,2357,2357,Yoeli Childs missed Jumper.,0,2,-2,29,0.9173870125546384,0.4550603542849654,4,4,16.2,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,BYU
400986858,2017-12-23,BYU,Texas Southern,4,1,19:17:00,2357,2357,Luke Worthington Offensive Rebound.,0,2,-2,0,0.9173870125546384,0.4550603542849654,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986858,2017-12-23,BYU,Texas Southern,5,1,19:16:00,2356,2356,Foul on Cainan McClelland.,0,2,-2,1,0.9173598418925134,0.4550388056795149,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Texas Southern
400986858,2017-12-23,BYU,Texas Southern,6,1,19:16:00,2356,2356,Yoeli Childs missed Jumper.,0,2,-2,0,0.9173598418925134,0.4550388056795149,4,4,16.2,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,Texas Southern
400986858,2017-12-23,BYU,Texas Southern,7,1,19:16:00,2356,2356,Brian Carey Defensive Rebound.,0,2,-2,0,0.9173598418925134,0.4550388056795149,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Texas Southern
400986858,2017-12-23,BYU,Texas Southern,8,1,19:16:00,2356,2356,Trayvon Reed missed Jumper.,0,2,-2,0,0.9173598418925134,0.4550388056795149,4,4,16.2,NA,NA,Texas Southern,missed,Trayvon Reed,NA,FALSE,FALSE,Texas Southern,Texas Southern
400986858,2017-12-23,BYU,Texas Southern,9,1,19:16:00,2356,2356,Yoeli Childs Defensive Rebound.,0,2,-2,0,0.9173598418925134,0.4550388056795149,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400986858,2017-12-23,BYU,Texas Southern,10,1,19:16:00,2356,2356,Luke Worthington made Jumper. Assisted by Elijah Bryant.,2,2,0,0,0.930042082725178,0.5,4,4,16.2,NA,NA,BYU,made,Luke Worthington,Elijah Bryant,FALSE,FALSE,BYU,Texas Southern
400986858,2017-12-23,BYU,Texas Southern,11,1,19:16:00,2356,2356,Brian Carey made Jumper.,2,4,-2,0,0.9173598418925134,0.4550388056795149,4,4,16.2,NA,NA,Texas Southern,made,Brian Carey,NA,FALSE,FALSE,Texas Southern,Texas Southern
400986858,2017-12-23,BYU,Texas Southern,12,1,19:16:00,2356,2356,Elijah Bryant Turnover.,2,4,-2,0,0.9173598418925134,0.4550388056795149,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Texas Southern
400986858,2017-12-23,BYU,Texas Southern,13,1,19:16:00,2356,2356,Brian Carey Steal.,2,4,-2,0,0.9173598418925134,0.4550388056795149,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Texas Southern
400986858,2017-12-23,BYU,Texas Southern,14,1,17:30:00,2250,2250,Foul on Elijah Bryant.,2,4,-2,106,0.914261120006566,0.4526903320869115,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400986858,2017-12-23,BYU,Texas Southern,15,1,17:30:00,2250,2250,Brian Carey missed Free Throw.,2,4,-2,0,0.914261120006566,0.4526903320869115,4,4,16.2,NA,NA,Texas Southern,missed,Brian Carey,NA,FALSE,TRUE,Texas Southern,Texas Southern
400986858,2017-12-23,BYU,Texas Southern,16,1,17:30:00,2250,2250,Texas Southern Deadball Team Rebound.,2,4,-2,0,0.914261120006566,0.4526903320869115,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
