game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991728,2017-12-23,Colorado State,Long Beach State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State
400991728,2017-12-23,Colorado State,Long Beach State,2,1,19:39:00,2379,2379,Edon Maxhuni made Three Point Jumper. Assisted by Barry Ogalue.,0,3,-3,21,0.5171616334290076,0.4335157945607277,4,4,2.1,NA,NA,Long Beach State,made,Edon Maxhuni,Barry Ogalue,TRUE,FALSE,Long Beach State,Colorado State
400991728,2017-12-23,Colorado State,Long Beach State,3,1,19:19:00,2359,2359,Nico Carvacho Turnover.,0,3,-3,20,0.5163426372703823,0.4328808175338899,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Long Beach State
400991728,2017-12-23,Colorado State,Long Beach State,4,1,19:18:00,2358,2358,Gabe Levin Steal.,0,3,-3,1,0.5163013562364165,0.4328488586325762,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Long Beach State
400991728,2017-12-23,Colorado State,Long Beach State,5,1,19:16:00,2356,2356,Gabe Levin missed Jumper.,0,3,-3,2,0.5162187010234588,0.4327848826321762,4,4,2.1,NA,NA,Long Beach State,missed,Gabe Levin,NA,FALSE,FALSE,Long Beach State,Colorado State
400991728,2017-12-23,Colorado State,Long Beach State,6,1,19:16:00,2356,2356,Che Bob Defensive Rebound.,0,3,-3,0,0.5162187010234588,0.4327848826321762,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Colorado State
400991728,2017-12-23,Colorado State,Long Beach State,7,1,18:54:00,2334,2334,Prentiss Nixon missed Three Point Jumper.,0,3,-3,22,0.515301439622437,0.43207619888124327,4,4,2.1,NA,NA,Colorado State,missed,Prentiss Nixon,NA,TRUE,FALSE,Colorado State,Colorado State
400991728,2017-12-23,Colorado State,Long Beach State,8,1,18:54:00,2334,2334,Nico Carvacho Offensive Rebound.,0,3,-3,0,0.515301439622437,0.43207619888124327,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400991728,2017-12-23,Colorado State,Long Beach State,9,1,18:48:00,2328,2328,Prentiss Nixon made Layup. Assisted by Nico Carvacho.,2,3,-1,6,0.5604526591678787,0.477167629491024,4,4,2.1,NA,NA,Colorado State,made,Prentiss Nixon,Nico Carvacho,FALSE,FALSE,Colorado State,Long Beach State
400991728,2017-12-23,Colorado State,Long Beach State,10,1,18:19:00,2299,2299,Edon Maxhuni missed Three Point Jumper.,2,3,-1,29,0.5598697786583985,0.4768456344721503,4,4,2.1,NA,NA,Long Beach State,missed,Edon Maxhuni,NA,TRUE,FALSE,Long Beach State,Colorado State
