player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hurt,F,28,3,6,0,1,2,2,3,7,10,2,0,0,2,3,8,TRUE,2012-11-30,Tennessee Tech,H
M. Smith,F,31,3,5,0,0,7,8,2,5,7,2,0,0,3,1,13,TRUE,2012-11-30,Tennessee Tech,H
M. Smith,F,34,4,12,2,5,4,4,0,4,4,2,1,0,1,0,14,TRUE,2012-11-30,Tennessee Tech,H
D. Alexander,G,35,7,14,2,6,1,2,1,3,4,2,2,0,1,2,17,TRUE,2012-11-30,Tennessee Tech,H
K. Sankey,G,34,3,6,1,3,4,6,0,6,6,4,3,0,4,4,11,TRUE,2012-11-30,Tennessee Tech,H
T. Denny,F,9,1,1,1,1,0,0,0,2,2,1,0,1,0,3,3,FALSE,2012-11-30,Tennessee Tech,H
J. Glover,F,6,2,3,0,1,0,0,1,1,2,1,0,0,1,2,4,FALSE,2012-11-30,Tennessee Tech,H
O. Garcia,C,12,3,3,0,0,2,2,1,3,4,0,1,0,0,2,8,FALSE,2012-11-30,Tennessee Tech,H
C. Sanderson,G,11,1,3,0,2,0,1,0,0,0,2,1,0,1,1,2,FALSE,2012-11-30,Tennessee Tech,H
TEAM,NA,NA,27,53,6,19,20,25,10,31,41,16,8,1,14,18,80,FALSE,2012-11-30,Tennessee Tech,H
