player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hurt,F,31,8,13,0,0,4,6,5,4,9,1,1,2,1,2,20,TRUE,2013-02-28,Jacksonville,H
M. Smith,F,31,8,13,3,5,5,6,3,2,5,1,0,0,1,4,24,TRUE,2013-02-28,Jacksonville,H
D. Alexander,G,35,3,11,0,5,0,0,0,4,4,3,3,1,2,3,6,TRUE,2013-02-28,Jacksonville,H
K. Sankey,G,25,5,8,0,0,2,3,3,5,8,4,5,0,0,4,12,TRUE,2013-02-28,Jacksonville,H
J.J. Butler,G,21,0,3,0,3,0,0,1,0,1,3,0,0,1,0,0,TRUE,2013-02-28,Jacksonville,H
T. Denny,F,9,0,3,0,0,0,0,1,1,2,0,1,1,2,2,0,FALSE,2013-02-28,Jacksonville,H
J. Glover,F,3,0,2,0,1,0,0,2,1,3,0,0,0,1,2,0,FALSE,2013-02-28,Jacksonville,H
M. Smith,F,10,0,4,0,0,0,0,0,3,3,0,1,0,1,3,0,FALSE,2013-02-28,Jacksonville,H
O. Garcia,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-28,Jacksonville,H
C. Sanderson,G,19,2,9,0,1,5,7,0,2,2,1,2,0,2,0,9,FALSE,2013-02-28,Jacksonville,H
C. Johnson,G,14,2,6,2,5,0,0,0,0,0,0,0,0,1,1,6,FALSE,2013-02-28,Jacksonville,H
TEAM,NA,NA,28,72,5,20,16,22,18,22,40,13,13,4,12,22,77,FALSE,2013-02-28,Jacksonville,H
