player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hurt,F,32,6,12,0,0,3,3,2,11,13,1,1,1,3,4,15,TRUE,2012-12-20,Memphis,A
M. Smith,F,28,4,7,0,0,2,6,2,5,7,1,0,1,2,2,10,TRUE,2012-12-20,Memphis,A
M. Smith,F,37,3,10,1,4,2,4,1,5,6,2,0,0,5,2,9,TRUE,2012-12-20,Memphis,A
D. Alexander,G,35,3,5,0,1,1,2,0,2,2,3,0,1,4,5,7,TRUE,2012-12-20,Memphis,A
K. Sankey,G,24,2,4,1,1,2,5,1,2,3,2,0,0,3,5,7,TRUE,2012-12-20,Memphis,A
T. Denny,F,5,0,2,0,1,0,0,0,0,0,0,1,0,2,2,0,FALSE,2012-12-20,Memphis,A
J. Glover,F,7,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2012-12-20,Memphis,A
O. Garcia,C,7,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2012-12-20,Memphis,A
C. Sanderson,G,24,1,8,1,7,3,4,0,3,3,1,2,0,3,3,6,FALSE,2012-12-20,Memphis,A
C. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-20,Memphis,A
TEAM,NA,NA,20,49,3,14,13,24,7,28,35,10,5,3,24,26,56,FALSE,2012-12-20,Memphis,A
