player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hurt,F,33,6,11,0,0,4,9,4,8,12,3,1,0,2,2,16,TRUE,2013-01-17,Florida Gulf Coast,A
M. Smith,F,35,4,6,0,0,8,9,0,2,2,2,0,0,1,4,16,TRUE,2013-01-17,Florida Gulf Coast,A
M. Smith,F,41,3,7,1,1,4,6,0,5,5,1,4,1,2,0,11,TRUE,2013-01-17,Florida Gulf Coast,A
D. Alexander,G,36,11,19,6,11,1,3,0,4,4,0,2,0,3,4,29,TRUE,2013-01-17,Florida Gulf Coast,A
K. Sankey,G,40,5,9,2,4,1,2,0,3,3,7,0,0,5,2,13,TRUE,2013-01-17,Florida Gulf Coast,A
T. Denny,F,6,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2013-01-17,Florida Gulf Coast,A
O. Garcia,C,8,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2013-01-17,Florida Gulf Coast,A
J.J. Butler,G,17,1,2,0,1,0,0,0,0,0,4,1,0,1,3,2,FALSE,2013-01-17,Florida Gulf Coast,A
C. Sanderson,G,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-01-17,Florida Gulf Coast,A
C. Johnson,G,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2013-01-17,Florida Gulf Coast,A
TEAM,NA,NA,30,55,9,18,18,31,5,27,32,18,10,1,15,17,87,FALSE,2013-01-17,Florida Gulf Coast,A
