player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hurt,F,26,10,19,0,0,3,4,7,11,18,1,1,1,4,4,23,TRUE,2012-12-18,Austin Peay,A
M. Smith,F,21,4,6,0,0,4,4,1,5,6,0,0,0,1,5,12,TRUE,2012-12-18,Austin Peay,A
M. Smith,F,40,6,12,2,6,5,5,1,3,4,3,2,0,2,3,19,TRUE,2012-12-18,Austin Peay,A
C. Sanderson,G,29,4,8,2,4,0,1,1,2,3,1,0,0,3,3,10,TRUE,2012-12-18,Austin Peay,A
K. Sankey,G,34,4,8,0,0,5,8,3,2,5,7,0,0,4,4,13,TRUE,2012-12-18,Austin Peay,A
T. Denny,F,12,1,3,0,1,2,4,0,1,1,1,0,0,0,1,4,FALSE,2012-12-18,Austin Peay,A
J. Glover,F,13,1,4,0,0,0,0,0,1,1,2,0,0,1,2,2,FALSE,2012-12-18,Austin Peay,A
O. Garcia,C,13,1,2,0,0,2,2,0,2,2,0,0,0,0,4,4,FALSE,2012-12-18,Austin Peay,A
D. Alexander,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-18,Austin Peay,A
C. Johnson,G,12,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2012-12-18,Austin Peay,A
TEAM,NA,NA,31,62,4,11,21,28,14,29,43,15,3,1,16,29,87,FALSE,2012-12-18,Austin Peay,A
