player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hurt,F,21,4,6,0,0,3,6,1,4,5,1,0,0,3,2,11,TRUE,2012-12-04,Belmont,A
M. Smith,F,25,2,8,0,0,4,7,2,1,3,0,1,2,4,4,8,TRUE,2012-12-04,Belmont,A
M. Smith,F,32,5,10,2,5,1,2,2,3,5,2,0,0,2,4,13,TRUE,2012-12-04,Belmont,A
D. Alexander,G,26,2,6,1,3,0,0,0,1,1,3,1,0,1,2,5,TRUE,2012-12-04,Belmont,A
K. Sankey,G,30,6,8,1,2,2,6,0,5,5,1,2,0,1,4,15,TRUE,2012-12-04,Belmont,A
T. Denny,F,7,0,1,0,0,3,5,0,1,1,0,1,0,1,3,3,FALSE,2012-12-04,Belmont,A
J. Glover,F,11,0,5,0,1,2,2,3,1,4,0,0,0,1,2,2,FALSE,2012-12-04,Belmont,A
Z. Ellis,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-04,Belmont,A
O. Garcia,C,10,0,1,0,0,1,2,1,3,4,1,0,0,2,4,1,FALSE,2012-12-04,Belmont,A
J.J. Butler,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-04,Belmont,A
D. Greene,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-04,Belmont,A
C. Sanderson,G,22,2,4,1,2,1,2,0,1,1,1,2,0,1,2,6,FALSE,2012-12-04,Belmont,A
C. Johnson,G,9,1,6,0,2,0,0,2,0,2,0,0,0,0,2,2,FALSE,2012-12-04,Belmont,A
TEAM,NA,NA,22,56,5,16,17,32,14,21,35,9,7,2,16,29,66,FALSE,2012-12-04,Belmont,A
