player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,20,0,6,0,0,4,6,0,0,0,0,0,0,2,5,4,TRUE,2012-11-23,Ole Miss,A
M. Smith,F,25,1,8,0,2,0,0,1,2,3,2,0,0,1,2,2,TRUE,2012-11-23,Ole Miss,A
O. Garcia,C,13,0,1,0,0,0,0,0,3,3,0,0,0,3,3,0,TRUE,2012-11-23,Ole Miss,A
D. Alexander,G,26,0,3,0,2,2,2,0,1,1,1,2,0,5,1,2,TRUE,2012-11-23,Ole Miss,A
K. Sankey,G,26,1,4,0,1,3,8,2,4,6,1,1,0,7,2,5,TRUE,2012-11-23,Ole Miss,A
T. Denny,F,12,0,2,0,0,1,2,0,1,1,0,0,0,1,5,1,FALSE,2012-11-23,Ole Miss,A
J. Glover,F,21,2,6,1,3,7,9,0,0,0,1,0,0,1,2,12,FALSE,2012-11-23,Ole Miss,A
S. Hurt,F,25,7,11,0,1,0,0,0,7,7,0,0,2,0,2,14,FALSE,2012-11-23,Ole Miss,A
Z. Ellis,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-23,Ole Miss,A
J. Hampton,G,18,1,4,1,4,2,2,0,3,3,2,0,0,3,3,5,FALSE,2012-11-23,Ole Miss,A
C. Sanderson,G,6,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2012-11-23,Ole Miss,A
C. Johnson,G,8,0,4,0,4,0,0,0,2,2,1,0,0,1,1,0,FALSE,2012-11-23,Ole Miss,A
TEAM,NA,NA,12,49,2,17,19,29,8,30,38,8,3,2,26,26,45,FALSE,2012-11-23,Ole Miss,A
