player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hurt,F,22,4,7,0,0,5,6,6,1,7,1,0,1,2,4,13,TRUE,2013-03-02,North Florida,H
M. Smith,F,35,1,9,1,5,6,6,0,4,4,2,0,1,0,1,9,TRUE,2013-03-02,North Florida,H
D. Alexander,G,31,8,21,1,5,2,2,4,4,8,1,2,2,1,3,19,TRUE,2013-03-02,North Florida,H
K. Sankey,G,33,4,8,1,1,3,6,4,5,9,1,2,0,2,4,12,TRUE,2013-03-02,North Florida,H
J.J. Butler,G,11,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,TRUE,2013-03-02,North Florida,H
T. Denny,F,10,0,1,0,0,1,2,1,2,3,0,0,0,2,2,1,FALSE,2013-03-02,North Florida,H
M. Smith,F,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-03-02,North Florida,H
O. Garcia,C,9,1,1,0,0,1,2,1,2,3,0,1,0,0,5,3,FALSE,2013-03-02,North Florida,H
C. Sanderson,G,29,4,11,1,5,7,8,2,4,6,1,1,0,1,3,16,FALSE,2013-03-02,North Florida,H
C. Johnson,G,13,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2013-03-02,North Florida,H
TEAM,NA,NA,24,62,5,17,25,32,19,23,42,6,7,4,11,24,78,FALSE,2013-03-02,North Florida,H
