player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hurt,F,25,3,7,0,1,1,3,2,3,5,2,0,0,2,5,7,TRUE,2013-01-19,Stetson,A
M. Smith,F,29,2,6,0,0,6,9,2,1,3,2,0,1,3,2,10,TRUE,2013-01-19,Stetson,A
M. Smith,F,29,4,15,0,4,1,1,3,3,6,1,0,0,1,5,9,TRUE,2013-01-19,Stetson,A
D. Alexander,G,36,9,15,4,7,1,1,1,2,3,1,2,0,2,2,23,TRUE,2013-01-19,Stetson,A
K. Sankey,G,34,5,9,0,2,0,1,5,4,9,6,1,0,2,5,10,TRUE,2013-01-19,Stetson,A
T. Denny,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2013-01-19,Stetson,A
J. Glover,F,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-01-19,Stetson,A
O. Garcia,C,16,1,2,0,0,1,3,0,0,0,0,0,0,0,4,3,FALSE,2013-01-19,Stetson,A
J.J. Butler,G,13,0,3,0,2,2,2,1,0,1,3,0,0,0,0,2,FALSE,2013-01-19,Stetson,A
C. Sanderson,G,11,1,2,0,0,0,0,0,1,1,1,0,0,2,0,2,FALSE,2013-01-19,Stetson,A
C. Johnson,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-01-19,Stetson,A
TEAM,NA,NA,26,60,5,17,12,20,15,16,31,17,4,1,12,26,69,FALSE,2013-01-19,Stetson,A
