play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Wofford,Furman,4,4,NA,400508166,2014-02-20
2,1,19:44,2384,2384,Kendrec Ferrara made Layup.,0,2,-2,25,0.45563699013036496,0.45563699013036496,Wofford,Furman,4,4,NA,400508166,2014-02-20
3,1,19:19,2359,2359,Karl Cochran made Three Point Jumper. Assisted by Eric Garcia.,3,2,1,34,0.5224937265852554,0.5224937265852554,Wofford,Furman,4,4,NA,400508166,2014-02-20
4,1,18:45,2325,2325,Foul on Stephen Croone.,3,2,1,0,0.5228654589235167,0.5228654589235167,Wofford,Furman,4,4,NA,400508166,2014-02-20
5,1,18:45,2325,2325,Stephen Croone Turnover.,3,2,1,24,0.5228654589235167,0.5228654589235167,Wofford,Furman,4,4,NA,400508166,2014-02-20
6,1,18:21,2301,2301,Karl Cochran missed Jumper.,3,2,1,0,0.5231320113790872,0.5231320113790872,Wofford,Furman,4,4,NA,400508166,2014-02-20
7,1,18:21,2301,2301,Adonis Rwabigwi Defensive Rebound.,3,2,1,16,0.5231320113790872,0.5231320113790872,Wofford,Furman,4,4,NA,400508166,2014-02-20
8,1,18:05,2285,2285,Charlie Reddick missed Three Point Jumper.,3,2,1,0,0.5233114145205584,0.5233114145205584,Wofford,Furman,4,4,NA,400508166,2014-02-20
9,1,18:05,2285,2285,Lee Skinner Defensive Rebound.,3,2,1,35,0.5233114145205584,0.5233114145205584,Wofford,Furman,4,4,NA,400508166,2014-02-20
10,1,17:30,2250,2250,Karl Cochran missed Jumper.,3,2,1,0,0.5237080166516996,0.5237080166516996,Wofford,Furman,4,4,NA,400508166,2014-02-20
11,1,17:30,2250,2250,Charlie Reddick Defensive Rebound.,3,2,1,15,0.5237080166516996,0.5237080166516996,Wofford,Furman,4,4,NA,400508166,2014-02-20
12,1,17:15,2235,2235,Adonis Rwabigwi made Layup.,3,4,-1,20,0.4761204813687841,0.4761204813687841,Wofford,Furman,4,4,NA,400508166,2014-02-20
13,1,16:55,2215,2215,Karl Cochran Turnover.,3,4,-1,2,0.4758905994922459,0.4758905994922459,Wofford,Furman,4,4,NA,400508166,2014-02-20
14,1,16:53,2213,2213,Larry Wideman Steal.,3,4,-1,16,0.47586754223119626,0.47586754223119626,Wofford,Furman,4,4,NA,400508166,2014-02-20
15,1,16:37,2197,2197,Kendrec Ferrara missed Jumper.,3,4,-1,0,0.47568268005444203,0.47568268005444203,Wofford,Furman,4,4,NA,400508166,2014-02-20
16,1,16:37,2197,2197,Aerris Smith Defensive Rebound.,3,4,-1,18,0.47568268005444203,0.47568268005444203,Wofford,Furman,4,4,NA,400508166,2014-02-20
17,1,16:19,2179,2179,Karl Cochran made Three Point Jumper. Assisted by Eric Garcia.,6,4,2,32,0.5489343624043685,0.5489343624043685,Wofford,Furman,4,4,NA,400508166,2014-02-20
18,1,15:47,2147,2147,Larry Wideman missed Three Point Jumper.,6,4,2,0,0.5496753190846927,0.5496753190846927,Wofford,Furman,4,4,NA,400508166,2014-02-20
19,1,15:47,2147,2147,Spencer Collins Defensive Rebound.,6,4,2,16,0.5496753190846927,0.5496753190846927,Wofford,Furman,4,4,NA,400508166,2014-02-20
20,1,15:31,2131,2131,Eric Garcia missed Three Point Jumper.,6,4,2,0,0.5500487228778062,0.5500487228778062,Wofford,Furman,4,4,NA,400508166,2014-02-20
21,1,15:31,2131,2131,Lee Skinner Offensive Rebound.,6,4,2,4,0.5500487228778062,0.5500487228778062,Wofford,Furman,4,4,NA,400508166,2014-02-20
22,1,15:27,2127,2127,Lee Skinner missed Layup.,6,4,2,0,0.5501424093407381,0.5501424093407381,Wofford,Furman,4,4,NA,400508166,2014-02-20
23,1,15:27,2127,2127,Adonis Rwabigwi Block.,6,4,2,3,0.5501424093407381,0.5501424093407381,Wofford,Furman,4,4,NA,400508166,2014-02-20
24,1,15:24,2124,2124,Kendrec Ferrara Defensive Rebound.,6,4,2,18,0.5502127649646575,0.5502127649646575,Wofford,Furman,4,4,NA,400508166,2014-02-20
25,1,15:06,2106,2106,Stephen Croone missed Jumper.,6,4,2,0,0.5506365855698726,0.5506365855698726,Wofford,Furman,4,4,NA,400508166,2014-02-20
26,1,15:06,2106,2106,Aerris Smith Defensive Rebound.,6,4,2,11,0.5506365855698726,0.5506365855698726,Wofford,Furman,4,4,NA,400508166,2014-02-20
27,1,14:55,2095,2095,Spencer Collins missed Layup.,6,4,2,0,0.5508970677165204,0.5508970677165204,Wofford,Furman,4,4,NA,400508166,2014-02-20
28,1,14:55,2095,2095,Adonis Rwabigwi Block.,6,4,2,2,0.5508970677165204,0.5508970677165204,Wofford,Furman,4,4,NA,400508166,2014-02-20
29,1,14:53,2093,2093,Charlie Reddick Defensive Rebound.,6,4,2,21,0.550944553294396,0.550944553294396,Wofford,Furman,4,4,NA,400508166,2014-02-20
30,1,14:32,2072,2072,Charlie Reddick Turnover.,6,4,2,0,0.5514455692172431,0.5514455692172431,Wofford,Furman,4,4,NA,400508166,2014-02-20
31,1,14:32,2072,2072,Official TV Timeout,6,4,2,15,0.5514455692172431,0.5514455692172431,Wofford,Furman,4,4,NA,400508166,2014-02-20
32,1,14:17,2057,2057,Justin Gordon made Dunk. Assisted by C.J. Neumann.,8,4,4,18,0.602511987102092,0.602511987102092,Wofford,Furman,4,4,NA,400508166,2014-02-20
33,1,13:59,2039,2039,Keith Belfield missed Layup.,8,4,4,0,0.6033563643423405,0.6033563643423405,Wofford,Furman,4,4,NA,400508166,2014-02-20
34,1,13:59,2039,2039,Karl Cochran Block.,8,4,4,3,0.6033563643423405,0.6033563643423405,Wofford,Furman,4,4,NA,400508166,2014-02-20
35,1,13:56,2036,2036,Karl Cochran Defensive Rebound.,8,4,4,11,0.6034977466228831,0.6034977466228831,Wofford,Furman,4,4,NA,400508166,2014-02-20
36,1,13:45,2025,2025,Jaylen Allen missed Jumper.,8,4,4,2,0.6040177948645935,0.6040177948645935,Wofford,Furman,4,4,NA,400508166,2014-02-20
37,1,13:43,2023,2023,Jaylen Allen Offensive Rebound.,8,4,4,8,0.6041126313719679,0.6041126313719679,Wofford,Furman,4,4,NA,400508166,2014-02-20
38,1,13:35,2015,2015,Foul on Charlie Reddick.,8,4,4,11,0.6044928632740022,0.6044928632740022,Wofford,Furman,4,4,NA,400508166,2014-02-20
39,1,13:24,2004,2004,Justin Gordon Turnover.,8,4,4,1,0.605018041627282,0.605018041627282,Wofford,Furman,4,4,NA,400508166,2014-02-20
40,1,13:23,2003,2003,Adonis Rwabigwi Steal.,8,4,4,30,0.6050659230523384,0.6050659230523384,Wofford,Furman,4,4,NA,400508166,2014-02-20
41,1,12:53,1973,1973,Stephen Croone Turnover.,8,4,4,1,0.6065134560365255,0.6065134560365255,Wofford,Furman,4,4,NA,400508166,2014-02-20
42,1,12:52,1972,1972,Jaylen Allen Steal.,8,4,4,3,0.6065620869417788,0.6065620869417788,Wofford,Furman,4,4,NA,400508166,2014-02-20
43,1,12:49,1969,1969,Jaylen Allen Turnover.,8,4,4,2,0.6067081308366806,0.6067081308366806,Wofford,Furman,4,4,NA,400508166,2014-02-20
44,1,12:47,1967,1967,Stephen Croone Steal.,8,4,4,1,0.6068056200258655,0.6068056200258655,Wofford,Furman,4,4,NA,400508166,2014-02-20
45,1,12:46,1966,1966,Foul on Jaylen Allen.,8,4,4,7,0.6068544027811372,0.6068544027811372,Wofford,Furman,4,4,NA,400508166,2014-02-20
46,1,12:39,1959,1959,William Gates Jr. Turnover.,8,4,4,3,0.6071966000861357,0.6071966000861357,Wofford,Furman,4,4,NA,400508166,2014-02-20
47,1,12:36,1956,1956,Jaylen Allen Steal.,8,4,4,3,0.6073436440739437,0.6073436440739437,Wofford,Furman,4,4,NA,400508166,2014-02-20
48,1,12:33,1953,1953,Jaylen Allen missed Layup.,8,4,4,6,0.6074909232330805,0.6074909232330805,Wofford,Furman,4,4,NA,400508166,2014-02-20
