play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
2,1,19:37,2377,2377,Reggie Cameron Turnover.,0,0,0,1,0.5,0.5,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
3,1,19:36,2376,2376,Aaron Geramipoor Steal.,0,0,0,12,0.5,0.5,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
4,1,19:24,2364,2364,Fuquan Edwin made Jumper. Assisted by Brandon Mobley.,2,0,2,14,0.5447891790846144,0.5447891790846144,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
5,1,19:10,2350,2350,Nate Lubick missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
6,1,19:10,2350,2350,Mikael Hopkins Offensive Rebound.,2,0,2,4,0.5450907609955827,0.5450907609955827,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
7,1,19:06,2346,2346,Reggie Cameron missed Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
8,1,19:06,2346,2346,Haralds Karlis Defensive Rebound.,2,0,2,24,0.5451773968607259,0.5451773968607259,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
9,1,18:42,2322,2322,Fuquan Edwin made Jumper. Assisted by Aaron Geramipoor.,4,0,4,14,0.5906454017888789,0.5906454017888789,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
10,1,18:28,2308,2308,Foul on Haralds Karlis.,4,0,4,3,0.5912474686502065,0.5912474686502065,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
11,1,18:25,2305,2305,Reggie Cameron Turnover.,4,0,4,14,0.591376995870634,0.591376995870634,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
12,1,18:11,2291,2291,Haralds Karlis Turnover.,4,0,4,1,0.5919837211122981,0.5919837211122981,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
13,1,18:10,2290,2290,Nate Lubick Steal.,4,0,4,10,0.5920271966709986,0.5920271966709986,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
14,1,18:00,2280,2280,D'Vauntes Smith-Rivera made Three Point Jumper. Assisted by Nate Lubick.,4,3,1,33,0.5233677364068907,0.5233677364068907,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
15,1,17:27,2247,2247,Foul on Nate Lubick.,4,3,1,0,0.5237422496303528,0.5237422496303528,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
16,1,17:27,2247,2247,Haralds Karlis missed Free Throw.,4,3,1,0,0.5237422496303528,0.5237422496303528,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
17,1,17:27,2247,2247,Seton Hall Deadball Team Rebound.,4,3,1,0,0.5237422496303528,0.5237422496303528,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
18,1,17:27,2247,2247,Haralds Karlis made Free Throw.,5,3,2,18,0.5473776731412484,0.5473776731412484,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
19,1,17:09,2229,2229,Markel Starks Turnover.,5,3,2,1,0.547787062890142,0.547787062890142,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
20,1,17:08,2228,2228,Fuquan Edwin Steal.,5,3,2,22,0.5478098713841724,0.5478098713841724,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
21,1,16:46,2206,2206,Foul on Markel Starks.,5,3,2,25,0.5483131976075708,0.5483131976075708,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
22,1,16:21,2181,2181,Aaron Geramipoor made Layup. Assisted by Jaren Sina.,7,3,4,27,0.5968505663186051,0.5968505663186051,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
23,1,15:54,2154,2154,Jabril Trawick missed Jumper.,7,3,4,0,0.5980636006694571,0.5980636006694571,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
24,1,15:54,2154,2154,Aaron Geramipoor Defensive Rebound.,7,3,4,0,0.5980636006694571,0.5980636006694571,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
25,1,15:54,2154,2154,Official TV Timeout,7,3,4,24,0.5980636006694571,0.5980636006694571,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
26,1,15:30,2130,2130,Brandon Mobley missed Jumper.,7,3,4,0,0.5991499014370635,0.5991499014370635,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
27,1,15:30,2130,2130,Haralds Karlis Offensive Rebound.,7,3,4,3,0.5991499014370635,0.5991499014370635,Seton Hall,Georgetown,4,4,NA,400504579,2014-02-20
