play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
2,1,19:53,2393,2393,Foul on De'von Barnett.,0,0,0,0,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
3,1,19:53,2393,2393,Kenneth Ortiz missed Free Throw.,0,0,0,0,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
4,1,19:53,2393,2393,Wagner Deadball Team Rebound.,0,0,0,0,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
5,1,19:53,2393,2393,Kenneth Ortiz made Free Throw.,1,0,1,13,0.5221298266008852,0.5221298266008852,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
6,1,19:40,2380,2380,Mostafa Abdel Latif missed Layup.,1,0,1,0,0.5222679740291849,0.5222679740291849,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
7,1,19:40,2380,2380,Naofall Folahan Block.,1,0,1,2,0.5222679740291849,0.5222679740291849,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
8,1,19:38,2378,2378,Latif Rivers Defensive Rebound.,1,0,1,5,0.5222893388630724,0.5222893388630724,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
9,1,19:33,2373,2373,Latif Rivers missed Jumper.,1,0,1,0,0.522342877819745,0.522342877819745,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
10,1,19:33,2373,2373,Orlando Parker Offensive Rebound.,1,0,1,2,0.522342877819745,0.522342877819745,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
11,1,19:31,2371,2371,Foul on De'von Barnett.,1,0,1,1,0.5223643435976526,0.5223643435976526,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
12,1,19:30,2370,2370,Orlando Parker made Free Throw.,2,0,2,0,0.5446607376595273,0.5446607376595273,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
13,1,19:30,2370,2370,Orlando Parker made Free Throw.,3,0,3,15,0.5667689392254341,0.5667689392254341,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
14,1,19:15,2355,2355,Foul on Naofall Folahan.,3,0,3,0,0.5672471343089989,0.5672471343089989,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
15,1,19:15,2355,2355,Eyimofe Edukugho missed Free Throw.,3,0,3,0,0.5672471343089989,0.5672471343089989,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
16,1,19:15,2355,2355,Sacred Heart Deadball Team Rebound.,3,0,3,0,0.5672471343089989,0.5672471343089989,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
17,1,19:15,2355,2355,Eyimofe Edukugho missed Free Throw.,3,0,3,0,0.5672471343089989,0.5672471343089989,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
18,1,19:15,2355,2355,Orlando Parker Defensive Rebound.,3,0,3,16,0.5672471343089989,0.5672471343089989,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
19,1,18:59,2339,2339,Naofall Folahan missed Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
20,1,18:59,2339,2339,Louis Montes Defensive Rebound.,3,0,3,30,0.5677619613590958,0.5677619613590958,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
21,1,18:29,2309,2309,Steve Glowiak missed Three Point Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
22,1,18:29,2309,2309,Naofall Folahan Defensive Rebound.,3,0,3,25,0.5687393772072978,0.5687393772072978,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
23,1,18:04,2284,2284,Kenneth Ortiz made Three Point Jumper. Assisted by Latif Rivers.,6,0,6,19,0.6364873754712019,0.6364873754712019,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
24,1,17:45,2265,2265,Louis Montes missed Layup.,6,0,6,0,0.6376814955660055,0.6376814955660055,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
25,1,17:45,2265,2265,Latif Rivers Block.,6,0,6,1,0.6376814955660055,0.6376814955660055,Wagner,Sacred Heart,4,4,NA,400498877,2014-02-20
