play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
2,1,19:42,2382,2382,Dimitri Batten missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
3,1,19:42,2382,2382,Richard Ross Offensive Rebound.,0,0,0,5,0.5,0.5,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
4,1,19:37,2377,2377,Richard Ross made Dunk.,2,0,2,30,0.5445115236168748,0.5445115236168748,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
5,1,19:07,2347,2347,Sean Obi made Jumper. Assisted by Marcus Jackson.,2,2,0,23,0.5,0.5,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
6,1,18:44,2324,2324,Keenan Palmore missed Jumper.,2,2,0,0,0.5,0.5,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
7,1,18:44,2324,2324,Sean Obi Defensive Rebound.,2,2,0,23,0.5,0.5,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
8,1,18:21,2301,2301,Sean Obi made Layup. Assisted by Austin Ramljak.,2,4,-2,21,0.4538347874070997,0.4538347874070997,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
9,1,18:00,2280,2280,Aaron Bacote made Three Point Jumper.,5,4,1,30,0.5233677364068907,0.5233677364068907,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
10,1,17:30,2250,2250,Foul on Dimitri Batten.,5,4,1,15,0.5237080166516996,0.5237080166516996,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
11,1,17:15,2235,2235,Marcus Jackson missed Three Point Jumper.,5,4,1,0,0.523879518631216,0.523879518631216,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
12,1,17:15,2235,2235,Keenan Palmore Defensive Rebound.,5,4,1,6,0.523879518631216,0.523879518631216,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
13,1,17:09,2229,2229,Richard Ross made Layup. Assisted by Keenan Palmore.,7,4,3,31,0.5714085226413206,0.5714085226413206,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
14,1,16:38,2198,2198,Sean Obi missed Jumper.,7,4,3,0,0.5724609820712012,0.5724609820712012,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
15,1,16:38,2198,2198,Denzell Taylor Defensive Rebound.,7,4,3,10,0.5724609820712012,0.5724609820712012,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
16,1,16:28,2188,2188,Dimitri Batten missed Three Point Jumper.,7,4,3,0,0.5728020015994195,0.5728020015994195,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
17,1,16:28,2188,2188,Sean Obi Defensive Rebound.,7,4,3,10,0.5728020015994195,0.5728020015994195,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
18,1,16:18,2178,2178,Max Guercy made Layup.,7,6,1,17,0.5245376688636048,0.5245376688636048,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
19,1,16:01,2161,2161,Richard Ross made Jumper. Assisted by Dimitri Batten.,9,6,3,19,0.5737258080799493,0.5737258080799493,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
20,1,15:42,2142,2142,Seth Gearhart missed Three Point Jumper.,9,6,3,0,0.5743799751788942,0.5743799751788942,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
21,1,15:42,2142,2142,Keenan Palmore Defensive Rebound.,9,6,3,6,0.5743799751788942,0.5743799751788942,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
22,1,15:36,2136,2136,Foul on Max Guercy.,9,6,3,0,0.5745874139872303,0.5745874139872303,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
23,1,15:36,2136,2136,Official TV Timeout,9,6,3,8,0.5745874139872303,0.5745874139872303,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
24,1,15:28,2128,2128,Richard Ross missed Jumper.,9,6,3,0,0.5748646712882423,0.5748646712882423,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
25,1,15:28,2128,2128,Austin Ramljak Defensive Rebound.,9,6,3,14,0.5748646712882423,0.5748646712882423,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
26,1,15:14,2114,2114,Seth Gearhart missed Three Point Jumper.,9,6,3,0,0.5753517907804412,0.5753517907804412,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
27,1,15:14,2114,2114,Richard Ross Defensive Rebound.,9,6,3,22,0.5753517907804412,0.5753517907804412,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
28,1,14:52,2092,2092,Keenan Palmore Turnover.,9,6,3,3,0.5761224842926601,0.5761224842926601,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
29,1,14:49,2089,2089,Marcus Jackson Steal.,9,6,3,2,0.5762280970650242,0.5762280970650242,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
30,1,14:47,2087,2087,Austin Ramljak made Three Point Jumper. Assisted by Marcus Jackson.,9,9,0,38,0.5,0.5,Old Dominion,Rice,4,4,NA,400499482,2014-02-20
