play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Charlotte,Middle Tennessee,4,4,NA,400499477,2014-02-20
2,1,19:46,2386,2386,Kerry Hammonds II made Jumper. Assisted by Tweety Knight.,0,2,-2,22,0.4556792914736857,0.4556792914736857,Charlotte,Middle Tennessee,4,4,NA,400499477,2014-02-20
3,1,19:24,2364,2364,Terrence Williams made Jumper.,2,2,0,18,0.5,0.5,Charlotte,Middle Tennessee,4,4,NA,400499477,2014-02-20
4,1,19:06,2346,2346,Reggie Upshaw missed Three Point Jumper.,2,2,0,0,0.5,0.5,Charlotte,Middle Tennessee,4,4,NA,400499477,2014-02-20
5,1,19:06,2346,2346,Willie Clayton Defensive Rebound.,2,2,0,18,0.5,0.5,Charlotte,Middle Tennessee,4,4,NA,400499477,2014-02-20
6,1,18:48,2328,2328,Foul on Reggie Upshaw.,2,2,0,16,0.5,0.5,Charlotte,Middle Tennessee,4,4,NA,400499477,2014-02-20
7,1,18:32,2312,2312,Willie Clayton Turnover.,2,2,0,27,0.5,0.5,Charlotte,Middle Tennessee,4,4,NA,400499477,2014-02-20
8,1,18:05,2285,2285,Neiko Hunter missed Three Point Jumper.,2,2,0,0,0.5,0.5,Charlotte,Middle Tennessee,4,4,NA,400499477,2014-02-20
9,1,18:05,2285,2285,Denzel Ingram Defensive Rebound.,2,2,0,23,0.5,0.5,Charlotte,Middle Tennessee,4,4,NA,400499477,2014-02-20
10,1,17:42,2262,2262,Willie Clayton Turnover.,2,2,0,16,0.5,0.5,Charlotte,Middle Tennessee,4,4,NA,400499477,2014-02-20
11,1,17:26,2246,2246,Kerry Hammonds II made Jumper. Assisted by Tweety Knight.,2,4,-2,22,0.4525996434796062,0.4525996434796062,Charlotte,Middle Tennessee,4,4,NA,400499477,2014-02-20
12,1,17:04,2224,2224,Terrence Williams made Jumper.,4,4,0,7,0.5,0.5,Charlotte,Middle Tennessee,4,4,NA,400499477,2014-02-20
