play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
2,1,20:00,2400,2400,Jump Ball won by Nebraska,0,0,0,18,0.5,0.5,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
3,1,19:42,2382,2382,Walter Pitchford made Three Point Jumper. Assisted by Tai Webster.,3,0,3,23,0.5663896708541629,0.5663896708541629,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
4,1,19:19,2359,2359,Brandon Taylor missed Jumper.,3,0,3,0,0.56711918246611,0.56711918246611,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
5,1,19:19,2359,2359,Shavon Shields Defensive Rebound.,3,0,3,9,0.56711918246611,0.56711918246611,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
6,1,19:10,2350,2350,Foul on Shavon Shields.,3,0,3,0,0.5674075052667423,0.5674075052667423,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
7,1,19:10,2350,2350,Shavon Shields Turnover.,3,0,3,16,0.5674075052667423,0.5674075052667423,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
8,1,18:54,2334,2334,Foul on Terran Petteway.,3,0,3,3,0.5679238011187568,0.5679238011187568,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
9,1,18:51,2331,2331,D.J. Newbill missed Three Point Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
10,1,18:51,2331,2331,David Rivers Defensive Rebound.,3,0,3,9,0.5680211159857175,0.5680211159857175,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
11,1,18:42,2322,2322,Shavon Shields made Layup.,5,0,5,27,0.6126090528483839,0.6126090528483839,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
12,1,18:15,2295,2295,Brandon Taylor missed Jumper.,5,0,5,0,0.6140375750966983,0.6140375750966983,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
13,1,18:15,2295,2295,David Rivers Block.,5,0,5,0,0.6140375750966983,0.6140375750966983,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
14,1,18:15,2295,2295,Brandon Taylor Offensive Rebound.,5,0,5,6,0.6140375750966983,0.6140375750966983,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
15,1,18:09,2289,2289,Brandon Taylor missed Jumper.,5,0,5,0,0.6143572488227447,0.6143572488227447,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
16,1,18:09,2289,2289,David Rivers Defensive Rebound.,5,0,5,9,0.6143572488227447,0.6143572488227447,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
17,1,18:00,2280,2280,Terran Petteway missed Three Point Jumper.,5,0,5,0,0.614838153307917,0.614838153307917,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
18,1,18:00,2280,2280,Ross Travis Defensive Rebound.,5,0,5,12,0.614838153307917,0.614838153307917,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
19,1,17:48,2268,2268,Donovon Jack made Three Point Jumper. Assisted by Tim Frazier.,5,3,2,21,0.5469031240173988,0.5469031240173988,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
20,1,17:27,2247,2247,Shavon Shields missed Three Point Jumper.,5,3,2,0,0.5473776731412484,0.5473776731412484,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
21,1,17:27,2247,2247,Donovon Jack Defensive Rebound.,5,3,2,17,0.5473776731412484,0.5473776731412484,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
22,1,17:10,2230,2230,D.J. Newbill made Jumper.,5,5,0,12,0.5,0.5,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
23,1,16:58,2218,2218,Foul on Tim Frazier.,5,5,0,0,0.5,0.5,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
24,1,16:58,2218,2218,Tai Webster made Free Throw.,6,5,1,0,0.5240748370447984,0.5240748370447984,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
25,1,16:58,2218,2218,Tai Webster made Free Throw.,7,5,2,20,0.5480383025158675,0.5480383025158675,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
26,1,16:38,2198,2198,Donovon Jack Turnover.,7,5,2,0,0.5484968903695424,0.5484968903695424,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
27,1,16:38,2198,2198,Tai Webster Steal.,7,5,2,6,0.5484968903695424,0.5484968903695424,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
28,1,16:32,2192,2192,Leslee Smith Turnover.,7,5,2,0,0.5486348662607666,0.5486348662607666,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
29,1,16:32,2192,2192,Tim Frazier Steal.,7,5,2,2,0.5486348662607666,0.5486348662607666,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
30,1,16:30,2190,2190,Tim Frazier made Layup.,7,7,0,15,0.5,0.5,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
31,1,16:15,2175,2175,Terran Petteway missed Jumper.,7,7,0,0,0.5,0.5,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
32,1,16:15,2175,2175,D.J. Newbill Defensive Rebound.,7,7,0,19,0.5,0.5,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
33,1,15:56,2156,2156,Official TV Timeout,7,7,0,6,0.5,0.5,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
34,1,15:50,2150,2150,Tim Frazier missed Jumper.,7,7,0,0,0.5,0.5,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
35,1,15:50,2150,2150,David Rivers Defensive Rebound.,7,7,0,14,0.5,0.5,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
36,1,15:36,2136,2136,Foul on Geno Thorpe.,7,7,0,0,0.5,0.5,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
37,1,15:36,2136,2136,Ray Gallegos made Free Throw.,8,7,1,0,0.5250284600940679,0.5250284600940679,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
38,1,15:36,2136,2136,Ray Gallegos made Free Throw.,9,7,2,0,0.549931806297836,0.549931806297836,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
39,1,15:36,2136,2136,Ray Gallegos made Free Throw.,10,7,3,18,0.5745874139872303,0.5745874139872303,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
40,1,15:18,2118,2118,Brandon Taylor missed Three Point Jumper.,10,7,3,0,0.5752123586433557,0.5752123586433557,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
41,1,15:18,2118,2118,Geno Thorpe Offensive Rebound.,10,7,3,5,0.5752123586433557,0.5752123586433557,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
42,1,15:13,2113,2113,Geno Thorpe Turnover.,10,7,3,0,0.5753866813203414,0.5753866813203414,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
43,1,15:13,2113,2113,Shavon Shields Steal.,10,7,3,5,0.5753866813203414,0.5753866813203414,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
44,1,15:08,2108,2108,Shavon Shields made Layup.,12,7,5,0,0.6242508354587445,0.6242508354587445,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
45,1,15:08,2108,2108,Foul on D.J. Newbill.,12,7,5,0,0.6242508354587445,0.6242508354587445,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
46,1,15:08,2108,2108,Shavon Shields made Free Throw.,13,7,6,5,0.6477483768225345,0.6477483768225345,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
47,1,15:03,2103,2103,Foul on Benny Parker.,13,7,6,8,0.648075199514949,0.648075199514949,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
48,1,14:55,2095,2095,Foul on Brandon Taylor.,13,7,6,0,0.6485992248914556,0.6485992248914556,Nebraska,Penn State,4,4,NA,400510038,2014-02-20
