play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,400507140,2014-02-20
2,1,19:37,2377,2677,Matt Tiby Turnover.,0,0,0,2,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,400507140,2014-02-20
3,1,19:35,2375,2675,Kendrick Perry Steal.,0,0,0,4,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,400507140,2014-02-20
4,1,19:31,2371,2671,Foul on Steve McWhorter.,0,0,0,0,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,400507140,2014-02-20
5,1,19:31,2371,2671,Kendrick Perry missed Free Throw.,0,0,0,0,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,400507140,2014-02-20
6,1,19:31,2371,2671,Youngstown St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,400507140,2014-02-20
7,1,19:31,2371,2671,Kendrick Perry missed Free Throw.,0,0,0,0,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,400507140,2014-02-20
8,1,19:31,2371,2671,Malcolm Moore Defensive Rebound.,0,0,0,31,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,400507140,2014-02-20
9,1,19:00,2340,2640,Austin Arians made Three Point Jumper. Assisted by Steve McWhorter.,0,3,-3,20,0.4322703531301972,0.4322703531301972,Youngstown St,Milwaukee,6,6,NA,400507140,2014-02-20
10,1,18:40,2320,2620,Bobby Hain made Jumper. Assisted by Kendrick Perry.,2,3,-1,23,0.47707927648367326,0.47707927648367326,Youngstown St,Milwaukee,6,6,NA,400507140,2014-02-20
11,1,18:17,2297,2597,Foul on Kamren Belin.,2,3,-1,0,0.47682325954643195,0.47682325954643195,Youngstown St,Milwaukee,6,6,NA,400507140,2014-02-20
12,1,18:17,2297,2597,Kyle Kelm made Free Throw.,2,4,-2,0,0.45374590273656884,0.45374590273656884,Youngstown St,Milwaukee,6,6,NA,400507140,2014-02-20
13,1,18:17,2297,2597,Kyle Kelm made Free Throw.,2,5,-3,13,0.43086561583381394,0.43086561583381394,Youngstown St,Milwaukee,6,6,NA,400507140,2014-02-20
14,1,18:04,2284,2584,Bobby Hain made Jumper.,4,5,-1,20,0.476677330647579,0.476677330647579,Youngstown St,Milwaukee,6,6,NA,400507140,2014-02-20
15,1,17:44,2264,2564,Austin Arians made Three Point Jumper. Assisted by Steve McWhorter.,4,8,-4,8,0.4068364792306825,0.4068364792306825,Youngstown St,Milwaukee,6,6,NA,400507140,2014-02-20
