play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Louisiana,Troy,6,6,NA,400502459,2014-02-20
2,1,19:45,2385,2385,Foul on Kevin Thomas.,0,0,0,4,0.5,0.5,Louisiana,Troy,6,6,NA,400502459,2014-02-20
3,1,19:41,2381,2381,Bryant Mbamalu missed Jumper.,0,0,0,0,0.5,0.5,Louisiana,Troy,6,6,NA,400502459,2014-02-20
4,1,19:41,2381,2381,Shawn Long Offensive Rebound.,0,0,0,27,0.5,0.5,Louisiana,Troy,6,6,NA,400502459,2014-02-20
5,1,19:14,2354,2354,Elfrid Payton Turnover.,0,0,0,3,0.5,0.5,Louisiana,Troy,6,6,NA,400502459,2014-02-20
6,1,19:11,2351,2351,Hunter Williams Steal.,0,0,0,5,0.5,0.5,Louisiana,Troy,6,6,NA,400502459,2014-02-20
7,1,19:06,2346,2346,Hunter Williams Turnover.,0,0,0,2,0.5,0.5,Louisiana,Troy,6,6,NA,400502459,2014-02-20
8,1,19:04,2344,2344,Bryant Mbamalu Steal.,0,0,0,5,0.5,0.5,Louisiana,Troy,6,6,NA,400502459,2014-02-20
9,1,18:59,2339,2339,Xavian Rimmer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Troy,6,6,NA,400502459,2014-02-20
10,1,18:59,2339,2339,Kevin Thomas Defensive Rebound.,0,0,0,18,0.5,0.5,Louisiana,Troy,6,6,NA,400502459,2014-02-20
11,1,18:41,2321,2321,Antoine Myers made Layup.,0,2,-2,30,0.45427667400888566,0.45427667400888566,Louisiana,Troy,6,6,NA,400502459,2014-02-20
12,1,18:11,2291,2291,Elfrid Payton missed Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Louisiana,Troy,6,6,NA,400502459,2014-02-20
13,1,18:11,2291,2291,Shawn Long Offensive Rebound.,0,2,-2,4,0.45361227442286206,0.45361227442286206,Louisiana,Troy,6,6,NA,400502459,2014-02-20
14,1,18:07,2287,2287,Shawn Long made Layup.,2,2,0,13,0.5,0.5,Louisiana,Troy,6,6,NA,400502459,2014-02-20
15,1,17:54,2274,2274,Foul on Shawn Long.,2,2,0,0,0.5,0.5,Louisiana,Troy,6,6,NA,400502459,2014-02-20
16,1,17:54,2274,2274,Kevin Thomas missed Free Throw.,2,2,0,0,0.5,0.5,Louisiana,Troy,6,6,NA,400502459,2014-02-20
17,1,17:54,2274,2274,Troy Deadball Team Rebound.,2,2,0,0,0.5,0.5,Louisiana,Troy,6,6,NA,400502459,2014-02-20
18,1,17:54,2274,2274,Kevin Thomas made Free Throw.,2,3,-1,16,0.476564522728214,0.476564522728214,Louisiana,Troy,6,6,NA,400502459,2014-02-20
19,1,17:38,2258,2258,Elridge Moore missed Jumper.,2,3,-1,0,0.4763830976089766,0.4763830976089766,Louisiana,Troy,6,6,NA,400502459,2014-02-20
20,1,17:38,2258,2258,Jeff Mullahey Defensive Rebound.,2,3,-1,21,0.4763830976089766,0.4763830976089766,Louisiana,Troy,6,6,NA,400502459,2014-02-20
21,1,17:17,2237,2237,Kevin Thomas missed Jumper.,2,3,-1,0,0.47614339584835497,0.47614339584835497,Louisiana,Troy,6,6,NA,400502459,2014-02-20
