play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Southern Miss,UTSA,4,4,NA,400499483,2014-02-20
2,1,19:38,2378,2378,Edrico McGregor missed Jumper.,0,0,0,0,0.5,0.5,Southern Miss,UTSA,4,4,NA,400499483,2014-02-20
3,1,19:38,2378,2378,Neil Watson Defensive Rebound.,0,0,0,15,0.5,0.5,Southern Miss,UTSA,4,4,NA,400499483,2014-02-20
4,1,19:23,2363,2363,Jerrold Brooks made Three Point Jumper. Assisted by Daveon Boardingham.,3,0,3,13,0.5669915426959111,0.5669915426959111,Southern Miss,UTSA,4,4,NA,400499483,2014-02-20
5,1,19:10,2350,2350,Phillip Jones Turnover.,3,0,3,11,0.5674075052667423,0.5674075052667423,Southern Miss,UTSA,4,4,NA,400499483,2014-02-20
6,1,18:59,2339,2339,Daveon Boardingham Turnover.,3,0,3,1,0.5677619613590958,0.5677619613590958,Southern Miss,UTSA,4,4,NA,400499483,2014-02-20
7,1,18:58,2338,2338,Keon Lewis Steal.,3,0,3,4,0.5677942937744409,0.5677942937744409,Southern Miss,UTSA,4,4,NA,400499483,2014-02-20
8,1,18:54,2334,2334,Foul on Jerrold Brooks.,3,0,3,0,0.5679238011187568,0.5679238011187568,Southern Miss,UTSA,4,4,NA,400499483,2014-02-20
9,1,18:54,2334,2334,Phillip Jones made Free Throw.,3,1,2,0,0.5454385061647294,0.5454385061647294,Southern Miss,UTSA,4,4,NA,400499483,2014-02-20
10,1,18:54,2334,2334,Phillip Jones made Free Throw.,3,2,1,20,0.5227663552678309,0.5227663552678309,Southern Miss,UTSA,4,4,NA,400499483,2014-02-20
11,1,18:34,2314,2314,Jeremiah Eason Turnover.,3,2,1,10,0.5229872304077562,0.5229872304077562,Southern Miss,UTSA,4,4,NA,400499483,2014-02-20
12,1,18:24,2304,2304,Devon Agusi Turnover.,3,2,1,1,0.5230985195738199,0.5230985195738199,Southern Miss,UTSA,4,4,NA,400499483,2014-02-20
13,1,18:23,2303,2303,Daveon Boardingham Steal.,3,2,1,12,0.5231096782180614,0.5231096782180614,Southern Miss,UTSA,4,4,NA,400499483,2014-02-20
14,1,18:11,2291,2291,Jeremiah Eason missed Jumper.,3,2,1,0,0.5232439877846887,0.5232439877846887,Southern Miss,UTSA,4,4,NA,400499483,2014-02-20
