play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Northeastern,Towson,4,4,NA,400504321,2014-02-20
2,1,19:54,2394,2394,Jerrelle Benimon missed Layup.,0,0,0,0,0.5,0.5,Northeastern,Towson,4,4,NA,400504321,2014-02-20
3,1,19:54,2394,2394,Timajh Parker-Rivera Offensive Rebound.,0,0,0,5,0.5,0.5,Northeastern,Towson,4,4,NA,400504321,2014-02-20
4,1,19:49,2389,2389,Timajh Parker-Rivera made Two Point Tip Shot.,0,2,-2,14,0.45574263261056547,0.45574263261056547,Northeastern,Towson,4,4,NA,400504321,2014-02-20
5,1,19:35,2375,2375,T.J. Williams Turnover.,0,2,-2,2,0.45544591446758104,0.45544591446758104,Northeastern,Towson,4,4,NA,400504321,2014-02-20
6,1,19:33,2373,2373,Jerrelle Benimon Steal.,0,2,-2,33,0.4554032958067534,0.4554032958067534,Northeastern,Towson,4,4,NA,400504321,2014-02-20
7,1,19:00,2340,2340,Marcus Damas missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Northeastern,Towson,4,4,NA,400504321,2014-02-20
8,1,19:00,2340,2340,Scott Eatherton Defensive Rebound.,0,2,-2,29,0.4546922706473648,0.4546922706473648,Northeastern,Towson,4,4,NA,400504321,2014-02-20
9,1,18:31,2311,2311,Demetrius Pollard made Three Point Jumper. Assisted by T.J. Williams.,3,2,1,29,0.5230205596670452,0.5230205596670452,Northeastern,Towson,4,4,NA,400504321,2014-02-20
10,1,18:02,2282,2282,Rafriel Guthrie made Three Point Jumper. Assisted by Marcus Damas.,3,5,-2,22,0.45341117649875384,0.45341117649875384,Northeastern,Towson,4,4,NA,400504321,2014-02-20
11,1,17:40,2260,2260,Reggie Spencer missed Layup.,3,5,-2,0,0.45291651372509034,0.45291651372509034,Northeastern,Towson,4,4,NA,400504321,2014-02-20
12,1,17:40,2260,2260,Jerrelle Benimon Defensive Rebound.,3,5,-2,9,0.45291651372509034,0.45291651372509034,Northeastern,Towson,4,4,NA,400504321,2014-02-20
13,1,17:31,2251,2251,Jerrelle Benimon missed Layup.,3,5,-2,0,0.4527129853514023,0.4527129853514023,Northeastern,Towson,4,4,NA,400504321,2014-02-20
14,1,17:31,2251,2251,Reggie Spencer Block.,3,5,-2,2,0.4527129853514023,0.4527129853514023,Northeastern,Towson,4,4,NA,400504321,2014-02-20
15,1,17:29,2249,2249,Scott Eatherton Defensive Rebound.,3,5,-2,4,0.4526676712149446,0.4526676712149446,Northeastern,Towson,4,4,NA,400504321,2014-02-20
16,1,17:25,2245,2245,Foul on Marcus Damas.,3,5,-2,0,0.4525769527031459,0.4525769527031459,Northeastern,Towson,4,4,NA,400504321,2014-02-20
17,1,17:25,2245,2245,Demetrius Pollard missed Free Throw.,3,5,-2,0,0.4525769527031459,0.4525769527031459,Northeastern,Towson,4,4,NA,400504321,2014-02-20
18,1,17:25,2245,2245,Northeastern Deadball Team Rebound.,3,5,-2,0,0.4525769527031459,0.4525769527031459,Northeastern,Towson,4,4,NA,400504321,2014-02-20
19,1,17:25,2245,2245,Demetrius Pollard made Free Throw.,4,5,-1,15,0.4762349092179088,0.4762349092179088,Northeastern,Towson,4,4,NA,400504321,2014-02-20
20,1,17:10,2230,2230,Foul on Scott Eatherton.,4,5,-1,11,0.476063134234174,0.476063134234174,Northeastern,Towson,4,4,NA,400504321,2014-02-20
21,1,16:59,2219,2219,Timajh Parker-Rivera made Layup.,4,7,-3,19,0.4282528359497078,0.4282528359497078,Northeastern,Towson,4,4,NA,400504321,2014-02-20
22,1,16:40,2200,2200,Reggie Spencer made Layup. Assisted by David Walker.,6,7,-1,20,0.4757173938657539,0.4757173938657539,Northeastern,Towson,4,4,NA,400504321,2014-02-20
23,1,16:20,2180,2180,Foul on Scott Eatherton.,6,7,-1,0,0.47548556302100853,0.47548556302100853,Northeastern,Towson,4,4,NA,400504321,2014-02-20
24,1,16:20,2180,2180,Timajh Parker-Rivera made Free Throw.,6,8,-2,0,0.451088700514614,0.451088700514614,Northeastern,Towson,4,4,NA,400504321,2014-02-20
25,1,16:20,2180,2180,Timajh Parker-Rivera made Free Throw.,6,9,-3,26,0.4269247421092793,0.4269247421092793,Northeastern,Towson,4,4,NA,400504321,2014-02-20
26,1,15:54,2154,2154,Foul on Rafriel Guthrie.,6,9,-3,0,0.4260336520324465,0.4260336520324465,Northeastern,Towson,4,4,NA,400504321,2014-02-20
27,1,15:54,2154,2154,Official TV Timeout,6,9,-3,2,0.4260336520324465,0.4260336520324465,Northeastern,Towson,4,4,NA,400504321,2014-02-20
28,1,15:52,2152,2152,David Walker missed Jumper.,6,9,-3,0,0.4259648273179891,0.4259648273179891,Northeastern,Towson,4,4,NA,400504321,2014-02-20
29,1,15:52,2152,2152,Zach Stahl Offensive Rebound.,6,9,-3,5,0.4259648273179891,0.4259648273179891,Northeastern,Towson,4,4,NA,400504321,2014-02-20
30,1,15:47,2147,2147,Zach Stahl made Layup.,8,9,-1,29,0.4751007457581863,0.4751007457581863,Northeastern,Towson,4,4,NA,400504321,2014-02-20
31,1,15:18,2118,2118,Foul on Reggie Spencer.,8,9,-1,9,0.47475898160724683,0.47475898160724683,Northeastern,Towson,4,4,NA,400504321,2014-02-20
32,1,15:09,2109,2109,Marcus Damas Turnover.,8,9,-1,1,0.47465214992702653,0.47465214992702653,Northeastern,Towson,4,4,NA,400504321,2014-02-20
33,1,15:08,2108,2108,Reggie Spencer Steal.,8,9,-1,5,0.47464025620671896,0.47464025620671896,Northeastern,Towson,4,4,NA,400504321,2014-02-20
34,1,15:03,2103,2103,T.J. Williams Turnover.,8,9,-1,22,0.47458071572562543,0.47458071572562543,Northeastern,Towson,4,4,NA,400504321,2014-02-20
35,1,14:41,2081,2081,Timajh Parker-Rivera missed Layup.,8,9,-1,0,0.4743172671380922,0.4743172671380922,Northeastern,Towson,4,4,NA,400504321,2014-02-20
36,1,14:41,2081,2081,Rafriel Guthrie Offensive Rebound.,8,9,-1,15,0.4743172671380922,0.4743172671380922,Northeastern,Towson,4,4,NA,400504321,2014-02-20
37,1,14:26,2066,2066,Four McGlynn made Three Point Jumper. Assisted by Jerrelle Benimon.,8,12,-4,18,0.3979077593630926,0.3979077593630926,Northeastern,Towson,4,4,NA,400504321,2014-02-20
38,1,14:08,2048,2048,David Walker made Layup. Assisted by Demetrius Pollard.,10,12,-2,21,0.4479761524920453,0.4479761524920453,Northeastern,Towson,4,4,NA,400504321,2014-02-20
39,1,13:47,2027,2027,Mike Burwell missed Three Point Jumper.,10,12,-2,0,0.4474648335063915,0.4474648335063915,Northeastern,Towson,4,4,NA,400504321,2014-02-20
40,1,13:47,2027,2027,Zach Stahl Defensive Rebound.,10,12,-2,9,0.4474648335063915,0.4474648335063915,Northeastern,Towson,4,4,NA,400504321,2014-02-20
41,1,13:38,2018,2018,David Walker missed Three Point Jumper.,10,12,-2,0,0.44724409398952514,0.44724409398952514,Northeastern,Towson,4,4,NA,400504321,2014-02-20
42,1,13:38,2018,2018,Jerrelle Benimon Defensive Rebound.,10,12,-2,10,0.44724409398952514,0.44724409398952514,Northeastern,Towson,4,4,NA,400504321,2014-02-20
43,1,13:28,2008,2008,Mike Burwell missed Three Point Jumper.,10,12,-2,0,0.4469976576473915,0.4469976576473915,Northeastern,Towson,4,4,NA,400504321,2014-02-20
44,1,13:28,2008,2008,Timajh Parker-Rivera Offensive Rebound.,10,12,-2,8,0.4469976576473915,0.4469976576473915,Northeastern,Towson,4,4,NA,400504321,2014-02-20
45,1,13:20,2000,2000,Rafriel Guthrie made Layup.,10,14,-4,34,0.3947902928876433,0.3947902928876433,Northeastern,Towson,4,4,NA,400504321,2014-02-20
46,1,12:46,1966,1966,Reggie Spencer missed Layup.,10,14,-4,0,0.39314559721886283,0.39314559721886283,Northeastern,Towson,4,4,NA,400504321,2014-02-20
47,1,12:46,1966,1966,Timajh Parker-Rivera Defensive Rebound.,10,14,-4,14,0.39314559721886283,0.39314559721886283,Northeastern,Towson,4,4,NA,400504321,2014-02-20
48,1,12:32,1952,1952,Rafriel Guthrie missed Layup.,10,14,-4,0,0.39245993117009753,0.39245993117009753,Northeastern,Towson,4,4,NA,400504321,2014-02-20
