play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
2,1,19:30,2370,2370,Angus Brandt made Layup. Assisted by Roberto Nelson.,2,0,2,12,0.5446607376595273,0.5446607376595273,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
3,1,19:18,2358,2358,DaVonte Lacy made Layup.,2,2,0,0,0.5,0.5,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
4,1,19:18,2358,2358,Foul on Langston Morris-Walker.,2,2,0,0,0.5,0.5,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
5,1,19:18,2358,2358,DaVonte Lacy made Free Throw.,2,3,-1,16,0.4774954468309649,0.4774954468309649,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
6,1,19:02,2342,2342,Eric Moreland Turnover.,2,3,-1,0,0.4773213215456886,0.4773213215456886,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
7,1,19:02,2342,2342,Foul on Eric Moreland.,2,3,-1,13,0.4773213215456886,0.4773213215456886,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
8,1,18:49,2329,2329,Dexter Kernich-Drew missed Layup.,2,3,-1,0,0.47717864708090213,0.47717864708090213,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
9,1,18:49,2329,2329,Roberto Nelson Defensive Rebound.,2,3,-1,10,0.47717864708090213,0.47717864708090213,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
10,1,18:39,2319,2319,Hallice Cooke missed Three Point Jumper.,2,3,-1,0,0.477068206216988,0.477068206216988,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
11,1,18:39,2319,2319,Oregon St Offensive Rebound.,2,3,-1,2,0.477068206216988,0.477068206216988,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
12,1,18:37,2317,2317,Foul on Dexter Kernich-Drew.,2,3,-1,14,0.47704604854630217,0.47704604854630217,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
13,1,18:23,2303,2303,Eric Moreland missed Layup.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
14,1,18:23,2303,2303,D.J. Shelton Defensive Rebound.,2,3,-1,36,0.4768903217819385,0.4768903217819385,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
15,1,17:47,2267,2267,Royce Woolridge missed Three Point Jumper.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
16,1,17:47,2267,2267,Junior Longrus Offensive Rebound.,2,3,-1,10,0.47648528574854293,0.47648528574854293,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
17,1,17:37,2257,2257,Dexter Kernich-Drew made Three Point Jumper. Assisted by Royce Woolridge.,2,6,-4,21,0.40652872123517303,0.40652872123517303,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
18,1,17:16,2236,2236,Roberto Nelson missed Three Point Jumper.,2,6,-4,0,0.4056013537259755,0.4056013537259755,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
19,1,17:16,2236,2236,Washington St Defensive Rebound.,2,6,-4,3,0.4056013537259755,0.4056013537259755,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
20,1,17:13,2233,2233,Foul on Angus Brandt.,2,6,-4,35,0.4054684100655661,0.4054684100655661,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
21,1,16:38,2198,2198,DaVonte Lacy made Jumper.,2,8,-6,23,0.3580591313077635,0.3580591313077635,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
22,1,16:15,2175,2175,Angus Brandt made Three Point Jumper. Assisted by Roberto Nelson.,5,8,-3,17,0.42675377747695203,0.42675377747695203,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
23,1,15:58,2158,2158,Dexter Kernich-Drew Turnover.,5,8,-3,1,0.42617116882724937,0.42617116882724937,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
24,1,15:57,2157,2157,Angus Brandt Steal.,5,8,-3,4,0.4261368060846866,0.4261368060846866,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
25,1,15:53,2153,2153,Official TV Timeout,5,8,-3,9,0.4259992452426769,0.4259992452426769,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
26,1,15:44,2144,2144,Roberto Nelson missed Layup.,5,8,-3,0,0.4256890771561222,0.4256890771561222,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
27,1,15:44,2144,2144,Dexter Kernich-Drew Block.,5,8,-3,0,0.4256890771561222,0.4256890771561222,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
28,1,15:44,2144,2144,Roberto Nelson Offensive Rebound.,5,8,-3,0,0.4256890771561222,0.4256890771561222,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
29,1,15:44,2144,2144,Foul on Dexter Kernich-Drew.,5,8,-3,0,0.4256890771561222,0.4256890771561222,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
30,1,15:44,2144,2144,Roberto Nelson made Free Throw.,6,8,-2,0,0.450254827554741,0.450254827554741,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
31,1,15:44,2144,2144,Roberto Nelson missed Free Throw.,6,8,-2,0,0.450254827554741,0.450254827554741,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
32,1,15:44,2144,2144,D.J. Shelton Defensive Rebound.,6,8,-2,13,0.450254827554741,0.450254827554741,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
33,1,15:31,2131,2131,DaVonte Lacy made Jumper. Assisted by Que Johnson.,6,10,-4,22,0.40089553133407735,0.40089553133407735,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
34,1,15:09,2109,2109,Angus Brandt Turnover.,6,10,-4,2,0.39989237163380015,0.39989237163380015,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
35,1,15:07,2107,2107,Royce Woolridge Steal.,6,10,-4,18,0.3998007856360138,0.3998007856360138,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
36,1,14:49,2089,2089,D.J. Shelton Turnover.,6,10,-4,1,0.3989734304972276,0.3989734304972276,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
37,1,14:48,2088,2088,Hallice Cooke Steal.,6,10,-4,2,0.3989272995273099,0.3989272995273099,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
38,1,14:46,2086,2086,Roberto Nelson made Layup. Assisted by Hallice Cooke.,8,10,-2,0,0.4488889368026057,0.4488889368026057,Oregon State,Washington State,6,6,NA,400506561,2014-02-20
