play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Duke,6,6,NA,400537134,2014-02-20
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,12,0.5,0.5,North Carolina,Duke,6,6,NA,400537134,2014-02-20
3,1,19:48,2388,2388,Leslie McDonald made Three Point Jumper. Assisted by James Michael McAdoo.,3,0,3,21,0.5662011795037978,0.5662011795037978,North Carolina,Duke,6,6,NA,400537134,2014-02-20
4,1,19:27,2367,2367,Rasheed Sulaimon Turnover.,3,0,3,10,0.5668642200525459,0.5668642200525459,North Carolina,Duke,6,6,NA,400537134,2014-02-20
5,1,19:17,2357,2357,James Michael McAdoo made Layup. Assisted by Marcus Paige.,5,0,5,12,0.6107848453712643,0.6107848453712643,North Carolina,Duke,6,6,NA,400537134,2014-02-20
6,1,19:05,2345,2345,Jabari Parker Turnover.,5,0,5,0,0.6114064798256753,0.6114064798256753,North Carolina,Duke,6,6,NA,400537134,2014-02-20
7,1,19:05,2345,2345,J.P. Tokoto Steal.,5,0,5,6,0.6114064798256753,0.6114064798256753,North Carolina,Duke,6,6,NA,400537134,2014-02-20
8,1,18:59,2339,2339,Foul on Tyler Thornton.,5,0,5,0,0.611718827180813,0.611718827180813,North Carolina,Duke,6,6,NA,400537134,2014-02-20
9,1,18:59,2339,2339,J.P. Tokoto missed Free Throw.,5,0,5,0,0.611718827180813,0.611718827180813,North Carolina,Duke,6,6,NA,400537134,2014-02-20
10,1,18:59,2339,2339,North Carolina Deadball Team Rebound.,5,0,5,0,0.611718827180813,0.611718827180813,North Carolina,Duke,6,6,NA,400537134,2014-02-20
11,1,18:59,2339,2339,J.P. Tokoto made Free Throw.,6,0,6,15,0.6330796836177626,0.6330796836177626,North Carolina,Duke,6,6,NA,400537134,2014-02-20
12,1,18:44,2324,2324,Rodney Hood missed Jumper.,6,0,6,0,0.634000921492764,0.634000921492764,North Carolina,Duke,6,6,NA,400537134,2014-02-20
13,1,18:44,2324,2324,Rasheed Sulaimon Offensive Rebound.,6,0,6,8,0.634000921492764,0.634000921492764,North Carolina,Duke,6,6,NA,400537134,2014-02-20
14,1,18:36,2316,2316,Tyler Thornton Turnover.,6,0,6,11,0.6344948946980221,0.6344948946980221,North Carolina,Duke,6,6,NA,400537134,2014-02-20
15,1,18:25,2305,2305,Leslie McDonald missed Three Point Jumper.,6,0,6,0,0.6351769296950062,0.6351769296950062,North Carolina,Duke,6,6,NA,400537134,2014-02-20
16,1,18:25,2305,2305,Kennedy Meeks Offensive Rebound.,6,0,6,7,0.6351769296950062,0.6351769296950062,North Carolina,Duke,6,6,NA,400537134,2014-02-20
17,1,18:18,2298,2298,Kennedy Meeks missed Layup.,6,0,6,0,0.6356125685070803,0.6356125685070803,North Carolina,Duke,6,6,NA,400537134,2014-02-20
18,1,18:18,2298,2298,Jabari Parker Block.,6,0,6,0,0.6356125685070803,0.6356125685070803,North Carolina,Duke,6,6,NA,400537134,2014-02-20
