play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Chattanooga,Georgia Southern,4,4,NA,400508165,2014-02-20
2,1,19:47,2387,2387,Marvin Baynham Turnover.,0,0,0,15,0.5,0.5,Chattanooga,Georgia Southern,4,4,NA,400508165,2014-02-20
3,1,19:32,2372,2372,Greg Pryor missed Layup.,0,0,0,0,0.5,0.5,Chattanooga,Georgia Southern,4,4,NA,400508165,2014-02-20
4,1,19:32,2372,2372,Marvin Baynham Defensive Rebound.,0,0,0,30,0.5,0.5,Chattanooga,Georgia Southern,4,4,NA,400508165,2014-02-20
5,1,19:02,2342,2342,Jelani Hewitt made Three Point Jumper. Assisted by Brian Holmes.,0,3,-3,12,0.43233492801507767,0.43233492801507767,Chattanooga,Georgia Southern,4,4,NA,400508165,2014-02-20
6,1,18:50,2330,2330,Z. Mason made Jumper. Assisted by Greg Pryor.,2,3,-1,11,0.4771896586860421,0.4771896586860421,Chattanooga,Georgia Southern,4,4,NA,400508165,2014-02-20
7,1,18:39,2319,2319,Brian Holmes Turnover.,2,3,-1,2,0.477068206216988,0.477068206216988,Chattanooga,Georgia Southern,4,4,NA,400508165,2014-02-20
8,1,18:37,2317,2317,Gee McGhee Steal.,2,3,-1,1,0.47704604854630217,0.47704604854630217,Chattanooga,Georgia Southern,4,4,NA,400508165,2014-02-20
9,1,18:36,2316,2316,Gee McGhee made Layup.,4,3,1,13,0.5229650388049971,0.5229650388049971,Chattanooga,Georgia Southern,4,4,NA,400508165,2014-02-20
10,1,18:23,2303,2303,Tre Bussey Turnover.,4,3,1,10,0.5231096782180614,0.5231096782180614,Chattanooga,Georgia Southern,4,4,NA,400508165,2014-02-20
11,1,18:13,2293,2293,Z. Mason made Layup. Assisted by Greg Pryor.,6,3,3,15,0.569266527603221,0.569266527603221,Chattanooga,Georgia Southern,4,4,NA,400508165,2014-02-20
12,1,17:58,2278,2278,Jelani Hewitt missed Three Point Jumper.,6,3,3,0,0.5697640624117907,0.5697640624117907,Chattanooga,Georgia Southern,4,4,NA,400508165,2014-02-20
13,1,17:58,2278,2278,Casey Jones Defensive Rebound.,6,3,3,10,0.5697640624117907,0.5697640624117907,Chattanooga,Georgia Southern,4,4,NA,400508165,2014-02-20
14,1,17:48,2268,2268,Gee McGhee made Three Point Jumper. Assisted by Casey Jones.,9,3,6,22,0.6374924603703037,0.6374924603703037,Chattanooga,Georgia Southern,4,4,NA,400508165,2014-02-20
15,1,17:26,2246,2246,Tre Bussey missed Three Point Jumper.,9,3,6,0,0.6388825786720808,0.6388825786720808,Chattanooga,Georgia Southern,4,4,NA,400508165,2014-02-20
16,1,17:26,2246,2246,Gee McGhee Defensive Rebound.,9,3,6,10,0.6388825786720808,0.6388825786720808,Chattanooga,Georgia Southern,4,4,NA,400508165,2014-02-20
17,1,17:16,2236,2236,Gee McGhee missed Jumper.,9,3,6,0,0.639517169227522,0.639517169227522,Chattanooga,Georgia Southern,4,4,NA,400508165,2014-02-20
