play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Jacksonville,East Tennessee State,6,6,NA,400499196,2014-02-20
2,1,19:52,2392,2392,A.J. Merriweather made Jumper. Assisted by Rashawn Rembert.,0,2,-2,35,0.45580583942841074,0.45580583942841074,Jacksonville,East Tennessee State,6,6,NA,400499196,2014-02-20
3,1,19:17,2357,2357,Vincent Martin Turnover.,0,2,-2,9,0.4550603542849654,0.4550603542849654,Jacksonville,East Tennessee State,6,6,NA,400499196,2014-02-20
4,1,19:08,2348,2348,Hunter Harris missed Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Jacksonville,East Tennessee State,6,6,NA,400499196,2014-02-20
5,1,19:08,2348,2348,R.J. Slawson Defensive Rebound.,0,2,-2,13,0.45486594659906016,0.45486594659906016,Jacksonville,East Tennessee State,6,6,NA,400499196,2014-02-20
6,1,18:55,2335,2335,Keith McDougald made Layup.,2,2,0,11,0.5,0.5,Jacksonville,East Tennessee State,6,6,NA,400499196,2014-02-20
7,1,18:44,2324,2324,Hunter Harris missed Layup.,2,2,0,0,0.5,0.5,Jacksonville,East Tennessee State,6,6,NA,400499196,2014-02-20
8,1,18:44,2324,2324,Javon Dawson Defensive Rebound.,2,2,0,19,0.5,0.5,Jacksonville,East Tennessee State,6,6,NA,400499196,2014-02-20
9,1,18:25,2305,2305,Jarvis Haywood Turnover.,2,2,0,2,0.5,0.5,Jacksonville,East Tennessee State,6,6,NA,400499196,2014-02-20
10,1,18:23,2303,2303,Rashawn Rembert Steal.,2,2,0,20,0.5,0.5,Jacksonville,East Tennessee State,6,6,NA,400499196,2014-02-20
11,1,18:03,2283,2283,Kinard Gadsden-Gilliard missed Jumper.,2,2,0,0,0.5,0.5,Jacksonville,East Tennessee State,6,6,NA,400499196,2014-02-20
12,1,18:03,2283,2283,Jarvis Haywood Defensive Rebound.,2,2,0,6,0.5,0.5,Jacksonville,East Tennessee State,6,6,NA,400499196,2014-02-20
13,1,17:57,2277,2277,Foul on A.J. Merriweather.,2,2,0,14,0.5,0.5,Jacksonville,East Tennessee State,6,6,NA,400499196,2014-02-20
14,1,17:43,2263,2263,R.J. Slawson made Jumper.,4,2,2,10,0.5470157879854802,0.5470157879854802,Jacksonville,East Tennessee State,6,6,NA,400499196,2014-02-20
15,1,17:33,2253,2253,Kinard Gadsden-Gilliard Turnover.,4,2,2,0,0.5472417311522229,0.5472417311522229,Jacksonville,East Tennessee State,6,6,NA,400499196,2014-02-20
