play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
2,1,19:46,2386,2386,Khalen Cumberlander missed Layup.,0,0,0,0,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
3,1,19:46,2386,2386,Taylor Danaher Defensive Rebound.,0,0,0,18,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
4,1,19:28,2368,2368,Julian Norfleet made Jumper.,0,2,-2,14,0.4552965036611427,0.4552965036611427,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
5,1,19:14,2354,2354,Faronte Drakeford Turnover.,0,2,-2,1,0.45499566896610333,0.45499566896610333,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
6,1,19:13,2353,2353,Julian Norfleet Steal.,0,2,-2,4,0.45497408096351394,0.45497408096351394,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
7,1,19:09,2349,2349,Julian Norfleet Turnover.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
8,1,19:09,2349,2349,Brandon Peel Steal.,0,2,-2,11,0.4548875992098813,0.4548875992098813,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
9,1,18:58,2338,2338,Faronte Drakeford made Jumper. Assisted by Malcolm McMillan.,2,2,0,16,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
10,1,18:42,2322,2322,Sam Prescott missed Jumper.,2,2,0,0,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
11,1,18:42,2322,2322,Brandon Peel Defensive Rebound.,2,2,0,10,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
12,1,18:32,2312,2312,Matt Mobley made Three Point Jumper. Assisted by Khalen Cumberlander.,5,2,3,18,0.5686409702844453,0.5686409702844453,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
13,1,18:14,2294,2294,Julian Norfleet missed Jumper.,5,2,3,0,0.5692334700943872,0.5692334700943872,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
14,1,18:14,2294,2294,Brandon Peel Defensive Rebound.,5,2,3,6,0.5692334700943872,0.5692334700943872,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
15,1,18:08,2288,2288,Khalen Cumberlander made Layup. Assisted by Matt Mobley.,7,2,5,17,0.6144106012633384,0.6144106012633384,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
16,1,17:51,2271,2271,Byron Ashe missed Three Point Jumper.,7,2,5,0,0.6153206465083175,0.6153206465083175,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
17,1,17:51,2271,2271,Khalen Cumberlander Defensive Rebound.,7,2,5,17,0.6153206465083175,0.6153206465083175,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
18,1,17:34,2254,2254,Faronte Drakeford missed Layup.,7,2,5,0,0.6162360237068002,0.6162360237068002,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
19,1,17:34,2254,2254,Taylor Danaher Defensive Rebound.,7,2,5,12,0.6162360237068002,0.6162360237068002,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
20,1,17:22,2242,2242,Taylor Danaher made Layup. Assisted by Julian Norfleet.,7,4,3,12,0.5709696873415884,0.5709696873415884,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
21,1,17:10,2230,2230,Faronte Drakeford missed Jumper.,7,4,3,0,0.5713747082274137,0.5713747082274137,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
22,1,17:10,2230,2230,Rashad Whack Defensive Rebound.,7,4,3,9,0.5713747082274137,0.5713747082274137,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
23,1,17:01,2221,2221,Rashad Whack missed Jumper.,7,4,3,0,0.5716793653183907,0.5716793653183907,Central Connecticut,Mt. St. Mary's,4,4,NA,400498875,2014-02-20
