play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,San Diego,Portland,6,6,NA,400508994,2014-02-20
2,1,19:30,2370,2370,Thomas van der Mars made Jumper.,0,2,-2,17,0.4553392623404728,0.4553392623404728,San Diego,Portland,6,6,NA,400508994,2014-02-20
3,1,19:13,2353,2353,Brett Bailey missed Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,San Diego,Portland,6,6,NA,400508994,2014-02-20
4,1,19:13,2353,2353,Ryan Nicholas Defensive Rebound.,0,2,-2,35,0.45497408096351394,0.45497408096351394,San Diego,Portland,6,6,NA,400508994,2014-02-20
5,1,18:38,2318,2318,Bryce Pressley missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,San Diego,Portland,6,6,NA,400508994,2014-02-20
6,1,18:38,2318,2318,Christopher Anderson Defensive Rebound.,0,2,-2,24,0.4542106699426587,0.4542106699426587,San Diego,Portland,6,6,NA,400508994,2014-02-20
7,1,18:14,2294,2294,Dennis Kramer made Dunk. Assisted by Christopher Anderson.,2,2,0,14,0.5,0.5,San Diego,Portland,6,6,NA,400508994,2014-02-20
8,1,18:00,2280,2280,Bobby Sharp missed Three Point Jumper.,2,2,0,0,0.5,0.5,San Diego,Portland,6,6,NA,400508994,2014-02-20
9,1,18:00,2280,2280,Thomas van der Mars Offensive Rebound.,2,2,0,4,0.5,0.5,San Diego,Portland,6,6,NA,400508994,2014-02-20
10,1,17:56,2276,2276,Thomas van der Mars made Layup.,2,4,-2,19,0.4532766908152387,0.4532766908152387,San Diego,Portland,6,6,NA,400508994,2014-02-20
11,1,17:37,2257,2257,Brett Bailey missed Three Point Jumper.,2,4,-2,0,0.4528487422387647,0.4528487422387647,San Diego,Portland,6,6,NA,400508994,2014-02-20
12,1,17:37,2257,2257,Bobby Sharp Defensive Rebound.,2,4,-2,11,0.4528487422387647,0.4528487422387647,San Diego,Portland,6,6,NA,400508994,2014-02-20
